ts_code,datetime,open,high,low,close,pre_close,change,pct_chg,volume,amount
920985.BJ,2024-05-08,5.53,5.59,5.48,5.5,5.54,-0.040000000000000036,-0.72,38228.37,22535.131
920985.BJ,2024-05-09,5.54,5.73,5.49,5.61,5.5,0.11000000000000032,2.0,57532.7,34568.351
920985.BJ,2024-05-10,5.58,5.6,5.4,5.45,5.61,-0.16000000000000014,-2.85,28611.88,16787.575
920985.BJ,2024-05-13,5.47,5.47,5.25,5.26,5.45,-0.1900000000000004,-3.49,33184.37,18883.063
920985.BJ,2024-05-14,5.25,5.34,5.22,5.24,5.26,-0.019999999999999574,-0.38,14480.84,8113.488
920985.BJ,2024-05-15,5.22,5.34,5.22,5.23,5.24,-0.009999999999999787,-0.19,13003.98,7330.272
920985.BJ,2024-05-16,5.24,5.29,5.06,5.08,5.23,-0.15000000000000036,-2.87,26452.59,14580.614
920985.BJ,2024-05-17,5.12,5.17,4.99,5.09,5.08,0.009999999999999787,0.2,34991.35,18954.405
920985.BJ,2024-05-20,5.04,5.14,5.04,5.09,5.09,0.0,0.0,15175.19,8233.214
920985.BJ,2024-05-21,5.1,5.1,4.93,4.95,5.09,-0.13999999999999968,-2.75,16402.45,8763.889
920985.BJ,2024-05-22,4.99,5.64,4.99,5.5,4.95,0.5499999999999998,11.11,106099.66,60577.132
920985.BJ,2024-05-23,5.47,5.72,5.31,5.58,5.5,0.08000000000000007,1.45,112286.26,66072.497
920985.BJ,2024-05-24,5.52,5.76,5.44,5.53,5.58,-0.04999999999999982,-0.9,78735.29,47297.466
920985.BJ,2024-05-27,5.51,5.53,5.29,5.41,5.53,-0.1200000000000001,-2.17,49503.32,28343.077
920985.BJ,2024-05-28,5.42,5.6,5.36,5.46,5.41,0.04999999999999982,0.92,43398.25,25411.289
920985.BJ,2024-05-29,5.47,5.97,5.47,5.71,5.46,0.25,4.58,98337.19,60657.791
920985.BJ,2024-05-30,5.76,5.8,5.51,5.55,5.71,-0.16000000000000014,-2.8,58382.06,35026.472
920985.BJ,2024-05-31,5.58,5.58,5.39,5.41,5.55,-0.13999999999999968,-2.52,39047.51,22712.083
920985.BJ,2024-06-03,5.4,5.44,5.18,5.22,5.41,-0.1900000000000004,-3.51,29961.6,16839.662
920985.BJ,2024-06-04,5.18,5.31,5.15,5.29,5.22,0.07000000000000028,1.34,24975.96,13954.851
920985.BJ,2024-06-05,5.28,5.29,5.14,5.16,5.29,-0.1299999999999999,-2.46,19798.92,10987.177
920985.BJ,2024-06-06,5.15,5.21,4.95,4.95,5.16,-0.20999999999999996,-4.07,26037.46,14041.491
920985.BJ,2024-06-07,4.99,5.12,4.96,5.07,4.95,0.1200000000000001,2.42,16190.23,8708.569
920985.BJ,2024-06-11,5.1,5.25,5.01,5.2,5.07,0.1299999999999999,2.56,23419.78,12880.79
920985.BJ,2024-06-12,5.15,5.24,5.13,5.19,5.2,-0.009999999999999787,-0.19,15738.96,8668.933
920985.BJ,2024-06-13,5.21,5.27,5.14,5.15,5.19,-0.040000000000000036,-0.77,15893.68,8808.96
920985.BJ,2024-06-14,5.2,5.24,5.14,5.16,5.15,0.009999999999999787,0.19,14398.57,7971.462
920985.BJ,2024-06-17,5.15,5.15,5.01,5.02,5.16,-0.14000000000000057,-2.71,19590.83,10579.009
920985.BJ,2024-06-18,5.05,5.07,4.98,5.01,5.02,-0.009999999999999787,-0.2,15463.72,8276.168
920985.BJ,2024-06-19,5.04,5.23,4.99,5.11,5.01,0.10000000000000053,2.0,24156.39,13188.902
920985.BJ,2024-06-20,5.1,5.1,4.98,5.02,5.11,-0.09000000000000075,-1.76,19151.01,10279.475
920985.BJ,2024-06-21,5.06,5.3,5.05,5.17,5.02,0.15000000000000036,2.99,33446.78,18528.357
920985.BJ,2024-06-24,5.12,5.18,4.99,5.05,5.17,-0.1200000000000001,-2.32,22005.98,11870.356
920985.BJ,2024-06-25,5.09,5.19,5.02,5.15,5.05,0.10000000000000053,1.98,23066.72,12563.688
920985.BJ,2024-06-26,5.18,5.25,5.11,5.23,5.15,0.08000000000000007,1.55,24048.07,12741.03
920985.BJ,2024-06-27,5.23,5.26,5.1,5.11,5.23,-0.1200000000000001,-2.29,13876.33,7358.908
920985.BJ,2024-06-28,5.12,5.2,5.09,5.11,5.11,0.0,0.0,10336.95,5442.109
920985.BJ,2024-07-01,5.11,5.25,5.1,5.21,5.11,0.09999999999999964,1.96,23827.39,12689.735
920985.BJ,2024-07-02,5.17,5.22,5.14,5.22,5.21,0.009999999999999787,0.19,22410.4,11898.172
920985.BJ,2024-07-03,5.21,5.22,5.09,5.12,5.22,-0.09999999999999964,-1.92,10591.75,5566.433
920985.BJ,2024-07-04,5.1,5.19,5.0,5.0,5.12,-0.1200000000000001,-2.34,11848.84,6177.772
920985.BJ,2024-07-05,5.02,5.06,4.93,4.97,5.0,-0.03000000000000025,-0.6,10687.19,5443.458
920985.BJ,2024-07-08,4.97,5.0,4.78,4.8,4.97,-0.16999999999999993,-3.42,13925.07,6923.851
920985.BJ,2024-07-09,4.81,4.92,4.76,4.85,4.8,0.04999999999999982,1.04,11802.59,5853.373
920985.BJ,2024-07-10,4.83,5.05,4.83,4.92,4.85,0.07000000000000028,1.44,18012.92,9161.079
920985.BJ,2024-07-11,5.01,5.11,4.93,5.01,4.92,0.08999999999999986,1.83,16763.04,8651.039
920985.BJ,2024-07-12,5.07,5.17,5.04,5.08,5.01,0.07000000000000028,1.4,27504.45,14438.103
920985.BJ,2024-07-15,4.98,5.03,4.87,4.91,5.08,-0.16999999999999993,-3.35,20947.33,10552.167
920985.BJ,2024-07-16,4.88,5.09,4.84,5.09,4.91,0.17999999999999972,3.67,25364.23,12977.297
920985.BJ,2024-07-17,5.24,5.78,5.24,5.5,5.09,0.41000000000000014,8.06,122883.72,70078.908
920985.BJ,2024-07-18,5.33,5.54,5.19,5.29,5.5,-0.20999999999999996,-3.82,79060.92,43117.267
920985.BJ,2024-07-19,5.21,5.41,5.21,5.22,5.29,-0.07000000000000028,-1.32,42937.49,23212.467
920985.BJ,2024-07-22,5.19,5.22,5.1,5.12,5.22,-0.09999999999999964,-1.92,27945.2,14716.634
920985.BJ,2024-07-23,5.13,5.19,4.99,5.03,5.12,-0.08999999999999986,-1.76,22177.66,11592.762
920985.BJ,2024-07-24,5.03,5.05,4.88,4.93,5.03,-0.10000000000000053,-1.99,23264.37,11778.037
920985.BJ,2024-07-25,4.95,5.16,4.89,5.08,4.93,0.15000000000000036,3.04,33496.45,17398.459
920985.BJ,2024-07-26,5.02,5.11,4.98,5.06,5.08,-0.020000000000000462,-0.39,23641.72,12220.894
920985.BJ,2024-07-29,5.06,5.1,4.94,4.95,5.06,-0.10999999999999943,-2.17,19674.36,10015.531
920985.BJ,2024-07-30,4.95,5.02,4.94,4.97,4.95,0.019999999999999574,0.4,13724.59,6998.299
920985.BJ,2024-07-31,4.99,5.1,4.95,5.08,4.97,0.11000000000000032,2.21,20188.6,10420.916
920985.BJ,2024-08-01,5.1,5.16,5.02,5.02,5.08,-0.0600000000000005,-1.18,19271.25,10011.324
920985.BJ,2024-08-02,4.99,5.04,4.96,4.97,5.02,-0.04999999999999982,-1.0,16432.77,8401.117
920985.BJ,2024-08-05,4.95,5.03,4.84,4.86,4.97,-0.10999999999999943,-2.21,19079.53,9635.555
920985.BJ,2024-08-06,4.9,5.06,4.9,5.0,4.86,0.13999999999999968,2.88,20743.34,10618.219
920985.BJ,2024-08-07,4.95,4.99,4.94,4.95,5.0,-0.04999999999999982,-1.0,13247.25,6730.427
920985.BJ,2024-08-08,4.96,4.96,4.88,4.92,4.95,-0.03000000000000025,-0.61,10869.84,5484.055
920985.BJ,2024-08-09,4.9,4.96,4.89,4.89,4.92,-0.03000000000000025,-0.61,8422.89,4242.184
920985.BJ,2024-08-12,4.97,5.04,4.92,4.95,4.89,0.0600000000000005,1.23,20559.14,10501.368
920985.BJ,2024-08-13,4.91,5.03,4.88,5.0,4.95,0.04999999999999982,1.01,20089.14,10159.657
920985.BJ,2024-08-14,5.01,5.04,4.91,4.92,5.0,-0.08000000000000007,-1.6,13443.21,6825.179
920985.BJ,2024-08-15,4.92,4.99,4.89,4.94,4.92,0.020000000000000462,0.41,10380.57,5251.457
920985.BJ,2024-08-16,4.94,4.96,4.91,4.92,4.94,-0.020000000000000462,-0.4,6956.11,3509.779
920985.BJ,2024-08-19,4.98,4.98,4.9,4.91,4.92,-0.009999999999999787,-0.2,5280.94,2664.992
920985.BJ,2024-08-20,4.94,4.98,4.88,4.89,4.91,-0.020000000000000462,-0.41,11985.35,6052.819
920985.BJ,2024-08-21,4.9,4.93,4.84,4.84,4.89,-0.04999999999999982,-1.02,7598.84,3794.264
920985.BJ,2024-08-22,4.89,4.9,4.72,4.73,4.84,-0.10999999999999943,-2.27,14469.04,7110.008
920985.BJ,2024-08-23,4.72,4.78,4.72,4.76,4.73,0.02999999999999936,0.63,8751.12,4263.446
920985.BJ,2024-08-26,4.8,4.89,4.8,4.85,4.76,0.08999999999999986,1.89,9818.43,4885.486
920985.BJ,2024-08-27,4.85,4.94,4.78,4.84,4.85,-0.009999999999999787,-0.21,14328.94,7127.557
920985.BJ,2024-08-28,4.83,4.96,4.8,4.92,4.84,0.08000000000000007,1.65,14793.63,7434.384
920985.BJ,2024-08-29,4.9,5.09,4.88,5.03,4.92,0.11000000000000032,2.24,30807.95,15833.716
920985.BJ,2024-08-30,4.98,5.11,4.94,5.04,5.03,0.009999999999999787,0.2,32901.29,16965.505
920985.BJ,2024-09-02,5.03,5.03,4.9,4.92,5.04,-0.1200000000000001,-2.38,13040.48,6618.205
920985.BJ,2024-09-03,4.88,4.99,4.88,4.92,4.92,0.0,0.0,8943.45,4520.784
920985.BJ,2024-09-04,4.89,4.96,4.88,4.91,4.92,-0.009999999999999787,-0.2,8097.99,4085.5
920985.BJ,2024-09-05,4.89,5.04,4.89,4.94,4.91,0.03000000000000025,0.61,14878.66,7584.752
920985.BJ,2024-09-06,4.92,4.98,4.87,4.88,4.94,-0.0600000000000005,-1.21,11781.38,5914.792
920985.BJ,2024-09-09,4.87,4.93,4.83,4.86,4.88,-0.019999999999999574,-0.41,7658.01,3824.223
920985.BJ,2024-09-10,4.85,4.89,4.81,4.86,4.86,0.0,0.0,6874.74,3412.303
920985.BJ,2024-09-11,4.87,4.93,4.83,4.88,4.86,0.019999999999999574,0.41,5752.95,2878.869
920985.BJ,2024-09-12,4.9,4.98,4.85,4.87,4.88,-0.009999999999999787,-0.2,11512.83,5794.481
920985.BJ,2024-09-13,4.84,4.98,4.81,4.91,4.87,0.040000000000000036,0.82,18311.06,9185.129
920985.BJ,2024-09-18,4.89,4.94,4.81,4.86,4.91,-0.04999999999999982,-1.02,10801.08,5388.535
920985.BJ,2024-09-19,4.9,4.95,4.84,4.9,4.86,0.040000000000000036,0.82,11978.49,6020.057
920985.BJ,2024-09-20,4.94,4.94,4.86,4.88,4.9,-0.020000000000000462,-0.41,7633.49,3825.151
920985.BJ,2024-09-23,4.88,4.9,4.81,4.84,4.88,-0.040000000000000036,-0.82,11632.49,5779.733
920985.BJ,2024-09-24,4.86,4.97,4.83,4.97,4.84,0.1299999999999999,2.69,20622.6,10400.934
920985.BJ,2024-09-25,4.99,5.1,4.99,4.99,4.97,0.020000000000000462,0.4,29644.53,15325.205
920985.BJ,2024-09-26,5.02,5.08,4.95,5.08,4.99,0.08999999999999986,1.8,23351.08,12029.821
920985.BJ,2024-09-27,5.15,5.63,5.12,5.49,5.08,0.41000000000000014,8.07,91504.0,50755.083
920985.BJ,2024-09-30,5.77,6.63,5.61,6.61,5.49,1.12,20.4,184244.62,115517.645
920985.BJ,2024-10-08,8.39,8.47,7.15,8.37,6.61,1.759999999999999,26.63,246277.18,197181.892
920985.BJ,2024-10-09,7.76,7.97,6.87,6.93,8.37,-1.4399999999999995,-17.2,151422.12,116017.312
920985.BJ,2024-10-10,7.17,7.41,6.89,6.94,6.93,0.010000000000000675,0.14,104086.7,76128.874
920985.BJ,2024-10-11,6.87,6.89,6.13,6.29,6.94,-0.6500000000000004,-9.37,91176.69,60108.216
920985.BJ,2024-10-14,6.36,6.57,6.16,6.55,6.29,0.2599999999999998,4.13,87550.61,57543.994
920985.BJ,2024-10-15,6.42,6.7,6.34,6.38,6.55,-0.16999999999999993,-2.6,86630.28,57978.799
920985.BJ,2024-10-16,6.23,6.48,6.23,6.35,6.38,-0.03000000000000025,-0.47,56794.21,37017.195
920985.BJ,2024-10-17,6.41,6.96,6.4,6.59,6.35,0.2400000000000002,3.78,126356.87,85885.397
920985.BJ,2024-10-18,6.56,7.18,6.48,6.98,6.59,0.39000000000000057,5.92,136538.35,96351.788
920985.BJ,2024-10-21,7.81,8.78,7.62,8.61,6.98,1.629999999999999,23.35,307643.79,259580.136
920985.BJ,2024-10-22,7.81,9.61,7.48,8.8,8.61,0.19000000000000128,2.21,337483.58,286935.001
920985.BJ,2024-10-23,8.55,11.38,8.3,11.07,8.8,2.2699999999999996,25.8,478101.52,490973.526
920985.BJ,2024-10-24,10.25,13.26,10.05,11.45,11.07,0.379999999999999,3.43,484787.88,582314.235
920985.BJ,2024-10-25,11.6,14.88,10.54,14.87,11.45,3.42,29.87,640368.69,895931.778
920985.BJ,2024-10-28,14.14,14.84,12.64,13.63,14.87,-1.2399999999999984,-8.34,486765.89,675446.513
920985.BJ,2024-10-29,14.05,14.54,12.98,13.08,13.63,-0.5500000000000007,-4.04,329686.91,457074.555
920985.BJ,2024-10-30,12.69,13.07,11.76,12.05,13.08,-1.0299999999999994,-7.87,247091.96,311894.912
920985.BJ,2024-10-31,14.01,15.67,13.55,14.94,12.05,2.889999999999999,23.98,470781.14,694962.105
920985.BJ,2024-11-01,14.02,17.57,13.76,14.93,14.94,-0.009999999999999787,-0.07,465504.3,749007.245
920985.BJ,2024-11-04,14.25,15.82,14.23,14.93,14.93,0.0,0.0,238516.97,362897.747
920985.BJ,2024-11-05,15.28,17.33,14.55,16.11,14.93,1.1799999999999997,7.9,344747.42,549606.915
920985.BJ,2024-11-06,16.01,18.34,15.76,16.45,16.11,0.33999999999999986,2.11,336367.39,579618.713
920985.BJ,2024-11-07,15.57,16.11,15.19,15.36,16.45,-1.0899999999999999,-6.63,269828.79,429112.073
920985.BJ,2024-11-08,15.41,16.18,14.5,14.52,15.36,-0.8399999999999999,-5.47,202412.12,316524.182
920985.BJ,2024-11-11,14.57,15.04,14.3,14.66,14.52,0.14000000000000057,0.96,136526.58,205752.396
920985.BJ,2024-11-12,14.9,15.16,13.86,14.43,14.66,-0.23000000000000043,-1.57,125820.76,187668.733
920985.BJ,2024-11-13,14.17,14.43,13.18,14.43,14.43,0.0,0.0,124666.39,177534.722
920985.BJ,2024-11-14,14.48,15.61,14.48,14.83,14.43,0.40000000000000036,2.77,188033.41,289733.39
920985.BJ,2024-11-15,14.96,15.16,13.8,14.44,14.83,-0.39000000000000057,-2.63,128823.31,190949.992
920985.BJ,2024-11-18,13.98,14.58,13.35,13.37,14.44,-1.0700000000000003,-7.41,121434.23,171259.423
920985.BJ,2024-11-19,13.37,13.97,12.44,13.43,13.37,0.0600000000000005,0.45,121210.42,164561.11
920985.BJ,2024-11-20,13.44,13.94,13.16,13.66,13.43,0.23000000000000043,1.71,90355.23,125378.128
920985.BJ,2024-11-21,14.25,15.28,14.11,14.44,13.66,0.7799999999999994,5.71,181019.65,272799.145
920985.BJ,2024-11-22,13.89,14.52,13.47,13.55,14.44,-0.8899999999999988,-6.16,117730.27,168849.387
920985.BJ,2024-11-25,13.4,13.5,12.74,13.18,13.55,-0.370000000000001,-2.73,88829.25,118923.309
920985.BJ,2024-11-26,13.15,13.6,12.55,12.55,13.18,-0.629999999999999,-4.78,84535.34,113195.45
920985.BJ,2024-11-27,12.38,12.64,11.57,12.64,12.55,0.08999999999999986,0.72,91430.45,113339.645
920985.BJ,2024-11-28,12.57,13.04,12.47,12.5,12.64,-0.14000000000000057,-1.11,80079.31,104927.238
920985.BJ,2024-11-29,12.48,12.79,11.99,12.6,12.5,0.09999999999999964,0.8,96283.03,122501.746
920985.BJ,2024-12-02,12.29,12.98,12.2,12.98,12.6,0.3800000000000008,3.02,101730.23,132161.613
920985.BJ,2024-12-03,12.99,13.52,12.86,13.29,12.98,0.3099999999999987,2.39,111656.42,151283.75
920985.BJ,2024-12-04,13.28,13.44,12.6,12.6,13.29,-0.6899999999999995,-5.19,78279.03,103617.707
920985.BJ,2024-12-05,12.44,12.83,12.43,12.61,12.6,0.009999999999999787,0.08,60534.0,78123.896
920985.BJ,2024-12-06,12.59,12.8,12.29,12.41,12.61,-0.1999999999999993,-1.59,65692.22,84108.789
920985.BJ,2024-12-09,12.47,12.48,11.55,11.64,12.41,-0.7699999999999996,-6.2,68781.71,84182.23
920985.BJ,2024-12-10,12.42,12.47,11.61,11.64,11.64,0.0,0.0,60157.26,74065.03
920985.BJ,2024-12-11,11.71,11.84,11.31,11.48,11.64,-0.16000000000000014,-1.37,51578.51,61052.588
920985.BJ,2024-12-12,11.46,11.69,11.32,11.6,11.48,0.11999999999999922,1.05,46214.26,54497.97
920985.BJ,2024-12-13,11.57,11.8,11.31,11.4,11.6,-0.1999999999999993,-1.72,53985.73,63874.653
920985.BJ,2024-12-16,11.51,11.58,10.71,10.94,11.4,-0.46000000000000085,-4.04,73106.66,82743.597
920985.BJ,2024-12-17,10.98,11.0,10.29,10.35,10.94,-0.5899999999999999,-5.39,59924.18,64896.32
920985.BJ,2024-12-18,10.35,10.54,10.09,10.12,10.35,-0.23000000000000043,-2.22,42884.65,45268.341
920985.BJ,2024-12-19,10.06,10.42,9.31,10.39,10.12,0.27000000000000135,2.67,89114.31,90614.989
920985.BJ,2024-12-20,10.39,10.97,10.28,10.65,10.39,0.2599999999999998,2.5,79398.97,87547.42
920985.BJ,2024-12-23,10.73,10.86,10.07,10.25,10.65,-0.40000000000000036,-3.76,50620.87,54765.377
920985.BJ,2024-12-24,10.37,11.18,10.23,11.05,10.25,0.8000000000000007,7.8,117784.67,130705.97
920985.BJ,2024-12-25,10.99,10.99,10.42,10.48,11.05,-0.5700000000000003,-5.16,65385.59,71174.903
920985.BJ,2024-12-26,10.39,10.61,10.27,10.29,10.48,-0.19000000000000128,-1.81,47482.02,50944.198
920985.BJ,2024-12-27,10.43,10.43,10.18,10.22,10.29,-0.06999999999999851,-0.68,36219.71,38159.671
920985.BJ,2024-12-30,10.15,10.32,9.68,9.79,10.22,-0.4300000000000015,-4.21,47783.08,48247.91
920985.BJ,2024-12-31,9.75,10.14,9.69,9.76,9.79,-0.02999999999999936,-0.31,39219.04,39673.653
920985.BJ,2025-01-02,9.76,9.92,9.45,9.65,9.76,-0.10999999999999943,-1.13,35647.27,35297.33
920985.BJ,2025-01-03,9.73,9.84,9.47,9.59,9.65,-0.0600000000000005,-0.62,39583.08,39196.54
920985.BJ,2025-01-06,9.66,9.97,9.49,9.8,9.59,0.21000000000000085,2.19,44240.2,44222.315
920985.BJ,2025-01-07,9.76,9.95,9.56,9.94,9.8,0.1399999999999988,1.43,45894.9,45936.262
920985.BJ,2025-01-08,9.72,9.92,9.56,9.85,9.94,-0.08999999999999986,-0.91,49667.45,49563.901
920985.BJ,2025-01-09,9.74,10.04,9.68,9.94,9.85,0.08999999999999986,0.91,64082.9,65152.964
920985.BJ,2025-01-10,9.79,9.91,9.03,9.06,9.94,-0.879999999999999,-8.85,97689.27,95075.434
920985.BJ,2025-01-13,9.01,9.01,8.64,8.79,9.06,-0.27000000000000135,-2.98,39791.91,35891.295
920985.BJ,2025-01-14,8.84,9.72,8.79,9.68,8.79,0.8900000000000006,10.13,84938.69,81022.505
920985.BJ,2025-01-15,9.66,11.42,9.58,10.53,9.68,0.8499999999999996,8.78,192133.27,206222.488
920985.BJ,2025-01-16,10.41,11.08,10.3,10.67,10.53,0.14000000000000057,1.33,119101.24,130713.793
920985.BJ,2025-01-17,10.72,10.72,10.3,10.44,10.67,-0.23000000000000043,-2.16,62002.2,66451.645
920985.BJ,2025-01-20,10.54,10.7,10.33,10.38,10.44,-0.05999999999999872,-0.57,51127.95,54993.189
920985.BJ,2025-01-21,10.49,10.53,10.06,10.23,10.38,-0.15000000000000036,-1.45,42477.24,44456.932
920985.BJ,2025-01-22,10.23,10.23,9.74,9.82,10.23,-0.41000000000000014,-4.01,45850.31,46436.345
920985.BJ,2025-01-23,10.0,10.63,10.0,10.45,9.82,0.629999999999999,6.42,111703.34,118399.73
920985.BJ,2025-01-24,10.45,10.74,10.25,10.71,10.45,0.26000000000000156,2.49,90336.69,97372.032
920985.BJ,2025-01-27,10.6,10.72,10.26,10.29,10.71,-0.4200000000000017,-3.92,54630.24,58373.237
920985.BJ,2025-02-05,10.29,10.31,9.89,10.01,10.29,-0.27999999999999936,-2.72,51588.47,53124.286
920985.BJ,2025-02-06,10.01,10.44,9.76,10.42,10.01,0.41000000000000014,4.1,73037.16,75662.27
920985.BJ,2025-02-07,10.41,12.0,10.26,11.57,10.42,1.1500000000000004,11.04,200734.07,232028.457
920985.BJ,2025-02-10,11.6,11.63,11.15,11.63,11.57,0.0600000000000005,0.52,120484.75,140572.455
920985.BJ,2025-02-11,11.58,12.05,11.3,11.54,11.63,-0.09000000000000163,-0.77,142500.46,170441.174
920985.BJ,2025-02-12,11.45,11.9,11.34,11.9,11.54,0.3600000000000012,3.12,99666.57,118453.867
920985.BJ,2025-02-13,12.23,12.23,11.34,11.34,11.9,-0.5600000000000005,-4.71,90800.0,110009.136
920985.BJ,2025-02-14,11.23,11.64,10.98,11.1,11.34,-0.2400000000000002,-2.12,77364.72,89456.847
920985.BJ,2025-02-17,11.06,11.48,10.85,11.3,11.1,0.20000000000000107,1.8,67345.62,77209.248
920985.BJ,2025-02-18,11.57,12.59,11.57,11.81,11.3,0.5099999999999998,4.51,199832.36,246434.037
920985.BJ,2025-02-19,11.52,12.11,11.27,12.04,11.81,0.22999999999999865,1.95,128308.82,154534.469
920985.BJ,2025-02-20,11.91,12.09,11.65,11.91,12.04,-0.129999999999999,-1.08,96555.6,117136.655
920985.BJ,2025-02-21,11.86,12.1,11.7,11.99,11.91,0.08000000000000007,0.67,106974.86,131083.688
920985.BJ,2025-02-24,11.92,12.24,11.73,11.92,11.99,-0.07000000000000028,-0.58,102525.66,125589.688
920985.BJ,2025-02-25,11.71,11.86,11.43,11.47,11.92,-0.4499999999999993,-3.78,103547.88,123485.8
920985.BJ,2025-02-26,11.52,12.07,11.52,12.07,11.47,0.5999999999999996,5.23,120303.06,145149.718
920985.BJ,2025-02-27,11.99,12.2,11.76,12.07,12.07,0.0,0.0,115927.92,141956.298
920985.BJ,2025-02-28,12.09,12.78,11.83,11.97,12.07,-0.09999999999999964,-0.83,184523.85,234544.134
920985.BJ,2025-03-03,12.16,12.68,11.71,12.52,11.97,0.5499999999999989,4.59,174042.09,220708.241
920985.BJ,2025-03-04,12.59,12.76,12.18,12.71,12.52,0.19000000000000128,1.52,153050.18,195794.244
920985.BJ,2025-03-05,12.79,12.94,12.4,12.57,12.71,-0.14000000000000057,-1.1,133314.99,171850.382
920985.BJ,2025-03-06,12.71,12.72,12.16,12.31,12.57,-0.2599999999999998,-2.07,121044.52,153724.324
920985.BJ,2025-03-07,12.4,12.65,12.11,12.5,12.31,0.1899999999999995,1.54,108803.73,138431.261
920985.BJ,2025-03-10,12.63,13.01,12.37,12.76,12.5,0.2599999999999998,2.08,140788.35,183767.418
920985.BJ,2025-03-11,12.49,12.65,12.38,12.61,12.76,-0.15000000000000036,-1.18,91874.59,117698.336
920985.BJ,2025-03-12,12.63,12.95,12.54,12.62,12.61,0.009999999999999787,0.08,118997.49,155582.11
920985.BJ,2025-03-13,12.78,12.84,12.11,12.26,12.62,-0.35999999999999943,-2.85,89428.09,113280.943
920985.BJ,2025-03-14,12.28,12.72,12.21,12.69,12.26,0.4299999999999997,3.51,108017.19,139196.909
920985.BJ,2025-03-17,12.87,13.8,12.79,13.45,12.69,0.7599999999999998,5.99,199148.0,273622.714
920985.BJ,2025-03-18,13.54,13.57,13.18,13.52,13.45,0.07000000000000028,0.52,117369.45,161029.581
920985.BJ,2025-03-19,13.54,14.06,13.05,13.23,13.52,-0.28999999999999915,-2.14,150372.71,207167.388
920985.BJ,2025-03-20,13.08,13.46,12.35,12.36,13.23,-0.870000000000001,-6.58,134576.75,177724.69
920985.BJ,2025-03-21,12.23,12.36,11.62,11.74,12.36,-0.6199999999999992,-5.02,103362.97,126350.301
920985.BJ,2025-03-24,11.86,12.05,11.23,11.81,11.74,0.07000000000000028,0.6,69703.82,82684.274
920985.BJ,2025-03-25,11.81,12.63,11.72,12.63,11.81,0.8200000000000003,6.94,125373.89,157422.814
920985.BJ,2025-03-26,12.63,13.15,12.4,12.62,12.63,-0.010000000000001563,-0.08,116812.65,152722.307
920985.BJ,2025-03-27,12.4,12.54,12.18,12.21,12.62,-0.40999999999999837,-3.25,75227.36,95099.566
920985.BJ,2025-03-28,12.17,12.55,11.81,11.91,12.21,-0.3000000000000007,-2.46,65877.64,82469.69
920985.BJ,2025-03-31,11.88,11.88,11.33,11.55,11.91,-0.35999999999999943,-3.02,54654.99,64534.17
920985.BJ,2025-04-01,11.64,12.06,11.55,11.74,11.55,0.1899999999999995,1.65,51868.96,62805.764
920985.BJ,2025-04-02,11.74,11.91,11.6,11.67,11.74,-0.07000000000000028,-0.6,36310.58,43634.204
920985.BJ,2025-04-03,11.54,11.81,11.45,11.74,11.67,0.07000000000000028,0.6,46240.59,55352.088
920985.BJ,2025-04-07,10.93,11.07,8.46,9.24,11.74,-2.5,-21.29,123239.45,123678.344
920985.BJ,2025-04-08,9.42,9.82,9.37,9.64,9.24,0.40000000000000036,4.33,66401.01,65191.604
920985.BJ,2025-04-09,9.38,10.43,9.2,10.41,9.64,0.7699999999999996,7.99,98587.83,100764.908
920985.BJ,2025-04-10,10.74,11.3,10.64,10.88,10.41,0.47000000000000064,4.51,107854.7,121675.152
920985.BJ,2025-04-11,10.69,11.23,10.63,10.88,10.88,0.0,0.0,65750.92,73932.959
920985.BJ,2025-04-14,11.12,11.3,10.97,11.04,10.88,0.15999999999999837,1.47,56037.94,63781.93
920985.BJ,2025-04-15,10.99,11.1,10.79,10.96,11.04,-0.0799999999999983,-0.72,34122.85,38194.285
920985.BJ,2025-04-16,10.93,10.96,10.5,10.65,10.96,-0.3100000000000005,-2.83,54254.71,59591.089
920985.BJ,2025-04-17,10.59,11.04,10.49,10.88,10.65,0.23000000000000043,2.16,52254.82,57752.566
920985.BJ,2025-04-18,10.85,11.18,10.83,11.11,10.88,0.22999999999999865,2.11,57748.11,65431.703
920985.BJ,2025-04-21,11.11,11.42,11.04,11.29,11.11,0.17999999999999972,1.62,51177.07,59061.628
920985.BJ,2025-04-22,11.27,11.64,11.21,11.37,11.29,0.08000000000000007,0.71,69513.47,81417.677
920985.BJ,2025-04-23,11.37,11.52,11.19,11.28,11.37,-0.08999999999999986,-0.79,58526.61,67946.575
920985.BJ,2025-04-24,11.24,11.45,10.83,10.88,11.28,-0.3999999999999986,-3.55,63877.49,72618.137
920985.BJ,2025-04-25,10.98,11.26,10.85,10.9,10.88,0.019999999999999574,0.18,49110.59,55704.764
920985.BJ,2025-04-28,10.91,10.94,10.48,10.49,10.9,-0.41000000000000014,-3.76,41231.81,45117.194
920985.BJ,2025-04-29,9.37,9.55,8.78,9.35,10.49,-1.1400000000000006,-10.87,135967.16,127120.909
920985.BJ,2025-04-30,9.27,9.55,9.23,9.41,9.35,0.0600000000000005,0.64,61414.06,59417.044
920985.BJ,2025-05-06,9.58,9.76,9.49,9.76,9.41,0.34999999999999964,3.72,56770.79,56180.107
