ts_code,datetime,open,high,low,close,pre_close,change,pct_chg,volume,amount
920145.BJ,2025-02-21,10.6,10.8,10.51,10.75,10.6,0.15000000000000036,1.42,18145.06,19419.164
920145.BJ,2025-02-24,10.68,11.47,10.6,11.17,10.75,0.41999999999999993,3.91,37258.38,41132.804
920145.BJ,2025-02-25,10.96,11.12,10.64,10.69,11.17,-0.4800000000000004,-4.3,25612.27,27872.515
920145.BJ,2025-02-26,10.78,11.36,10.68,11.32,10.69,0.6300000000000008,5.89,31050.01,34390.044
920145.BJ,2025-02-27,11.44,11.44,10.91,11.32,11.32,0.0,0.0,23860.87,26623.029
920145.BJ,2025-02-28,11.29,12.58,11.1,11.61,11.32,0.28999999999999915,2.56,63753.55,76221.558
920145.BJ,2025-03-03,12.0,12.76,11.8,12.19,11.61,0.5800000000000001,5.0,49537.81,60725.8
920145.BJ,2025-03-04,12.05,15.84,12.03,15.84,12.19,3.6500000000000004,29.94,113737.23,168268.756
920145.BJ,2025-03-05,17.0,17.0,14.89,16.18,15.84,0.33999999999999986,2.15,144784.61,230720.83
920145.BJ,2025-03-06,16.1,16.1,14.9,15.55,16.18,-0.629999999999999,-3.89,72771.08,112508.646
920145.BJ,2025-03-07,15.78,16.77,15.11,15.6,15.55,0.049999999999998934,0.32,56753.03,89131.054
920145.BJ,2025-03-10,15.5,16.28,15.3,15.85,15.6,0.25,1.6,54489.34,86071.874
920145.BJ,2025-03-11,15.54,17.17,15.31,16.5,15.85,0.6500000000000004,4.1,59882.91,97992.34
920145.BJ,2025-03-12,16.79,18.8,16.21,18.23,16.5,1.7300000000000004,10.48,83286.52,144546.799
920145.BJ,2025-03-13,17.5,17.7,16.2,17.34,18.23,-0.8900000000000006,-4.88,55716.52,95477.388
920145.BJ,2025-03-14,17.06,18.37,16.68,18.18,17.34,0.8399999999999999,4.84,58918.6,103594.41
920145.BJ,2025-03-17,18.28,23.63,17.77,23.63,18.18,5.449999999999999,29.98,114305.38,250050.227
920145.BJ,2025-03-18,22.02,25.9,21.53,25.56,23.63,1.9299999999999997,8.17,86240.56,205973.316
920145.BJ,2025-03-19,23.0,24.9,21.0,23.2,25.56,-2.3599999999999994,-9.23,74240.45,167885.614
920145.BJ,2025-03-20,22.76,23.0,20.69,20.81,23.2,-2.3900000000000006,-10.3,46273.66,99863.475
920145.BJ,2025-03-21,20.1,21.18,19.57,21.02,20.81,0.21000000000000085,1.01,33531.06,67646.504
920145.BJ,2025-03-24,20.8,21.89,20.63,20.9,21.02,-0.120000000000001,-0.57,24586.51,51771.162
920145.BJ,2025-03-25,20.67,21.27,20.05,20.75,20.9,-0.14999999999999858,-0.72,24600.3,50592.29
920145.BJ,2025-03-26,21.0,21.07,19.41,20.21,20.75,-0.5399999999999991,-2.6,17545.3,35710.162
920145.BJ,2025-03-27,20.22,21.31,19.41,20.2,20.21,-0.010000000000001563,-0.05,23591.4,48355.146
920145.BJ,2025-03-28,20.03,20.8,19.9,20.35,20.2,0.15000000000000213,0.74,12138.56,24598.254
920145.BJ,2025-03-31,20.32,20.32,19.7,20.08,20.35,-0.2700000000000031,-1.33,8770.59,17440.357
920145.BJ,2025-04-01,19.92,20.74,19.92,20.09,20.08,0.010000000000001563,0.05,11132.43,22536.989
920145.BJ,2025-04-02,19.96,20.35,19.7,20.13,20.09,0.03999999999999915,0.2,12300.81,24506.188
920145.BJ,2025-04-03,21.0,21.0,19.82,19.82,20.13,-0.3099999999999987,-1.54,13340.8,26990.194
920145.BJ,2025-04-07,18.6,18.6,15.1,17.7,19.82,-2.120000000000001,-10.7,22179.32,38578.906
920145.BJ,2025-04-08,17.85,18.39,17.21,18.3,17.7,0.6000000000000014,3.39,12142.76,21808.343
920145.BJ,2025-04-09,18.3,19.89,17.88,19.67,18.3,1.370000000000001,7.49,28753.73,54805.45
920145.BJ,2025-04-10,19.67,20.56,19.5,20.18,19.67,0.509999999999998,2.59,33702.87,67493.347
920145.BJ,2025-04-11,20.08,20.3,19.38,19.66,20.18,-0.5199999999999996,-2.58,20141.13,39680.572
920145.BJ,2025-04-14,19.86,19.98,19.5,19.85,19.66,0.19000000000000128,0.97,14225.61,28102.797
920145.BJ,2025-04-15,20.2,20.21,19.5,19.83,19.85,-0.020000000000003126,-0.1,9314.81,18454.43
920145.BJ,2025-04-16,19.98,19.98,19.52,19.81,19.83,-0.019999999999999574,-0.1,5579.61,10966.539
920145.BJ,2025-04-17,19.99,20.87,19.71,20.29,19.81,0.4800000000000004,2.42,13908.82,28277.249
920145.BJ,2025-04-18,20.29,20.35,19.73,20.2,20.29,-0.08999999999999986,-0.44,8896.66,17852.547
920145.BJ,2025-04-21,20.07,22.5,20.07,22.22,20.2,2.0199999999999996,10.0,30415.55,65536.656
920145.BJ,2025-04-22,22.17,23.1,21.61,23.09,22.22,0.870000000000001,3.92,28023.2,62841.045
920145.BJ,2025-04-23,23.09,23.65,22.31,22.31,23.09,-0.7800000000000011,-3.38,18604.09,42281.183
920145.BJ,2025-04-24,22.21,22.21,20.8,21.46,22.31,-0.8499999999999979,-3.81,17022.2,36536.474
920145.BJ,2025-04-25,21.46,21.6,20.7,21.2,21.46,-0.26000000000000156,-1.21,9192.46,19470.968
920145.BJ,2025-04-28,21.18,21.28,20.1,20.8,21.2,-0.3999999999999986,-1.89,10123.39,20897.676
920145.BJ,2025-04-29,20.8,21.18,20.37,21.05,20.8,0.25,1.2,7451.87,15534.127
920145.BJ,2025-04-30,21.28,21.5,20.88,21.29,21.05,0.23999999999999844,1.14,8323.37,17634.418
920145.BJ,2025-05-06,22.15,22.17,20.49,21.64,21.29,0.3500000000000014,1.64,27258.78,57522.022
920145.BJ,2025-05-07,21.98,22.17,21.49,21.83,21.64,0.18999999999999773,0.88,10822.43,23563.112
920145.BJ,2025-05-08,21.83,22.38,21.66,22.28,21.83,0.45000000000000284,2.06,9609.1,21245.288
920145.BJ,2025-05-09,22.26,23.17,21.97,22.99,22.28,0.7099999999999973,3.19,12735.42,28816.662
920145.BJ,2025-05-12,23.66,23.66,22.47,22.75,22.99,-0.23999999999999844,-1.04,14207.37,32340.913
920145.BJ,2025-05-13,22.95,22.95,22.0,22.31,22.75,-0.4400000000000013,-1.93,12173.25,27192.656
920145.BJ,2025-05-14,22.46,22.5,21.74,22.49,22.31,0.17999999999999972,0.81,7385.05,16403.963
920145.BJ,2025-05-15,22.5,22.5,21.86,22.25,22.49,-0.23999999999999844,-1.07,7956.66,17573.682
920145.BJ,2025-05-16,22.41,22.48,22.0,22.37,22.25,0.120000000000001,0.54,4901.72,10866.747
920145.BJ,2025-05-19,22.57,23.59,22.09,23.59,22.37,1.2199999999999989,5.45,22656.79,52248.838
920145.BJ,2025-05-20,23.8,26.08,23.31,26.08,23.59,2.4899999999999984,10.56,48594.71,120916.835
920145.BJ,2025-05-21,25.65,25.98,25.09,25.7,26.08,-0.379999999999999,-1.46,27103.53,69299.377
920145.BJ,2025-05-22,25.69,25.7,24.63,25.33,25.7,-0.370000000000001,-1.44,14357.72,36219.672
920145.BJ,2025-05-23,25.29,25.29,24.34,24.56,25.33,-0.7699999999999996,-3.04,10905.75,26922.69
920145.BJ,2025-05-26,24.56,24.84,23.95,24.58,24.56,0.019999999999999574,0.08,6954.78,16930.019
920145.BJ,2025-05-27,24.58,24.85,24.17,24.66,24.58,0.08000000000000185,0.33,7230.4,17713.54
920145.BJ,2025-05-28,25.88,25.88,24.07,24.48,24.66,-0.17999999999999972,-0.73,13951.38,34906.25
920145.BJ,2025-05-29,24.72,24.84,23.7,24.82,24.48,0.33999999999999986,1.39,9938.21,24204.229
920145.BJ,2025-05-30,24.8,25.24,24.32,24.73,24.82,-0.08999999999999986,-0.36,9782.99,24064.41
920145.BJ,2025-06-03,24.7,24.7,24.1,24.46,24.73,-0.2699999999999996,-1.09,9989.56,24285.725
920145.BJ,2025-06-04,24.4,26.9,24.06,26.57,24.46,2.1099999999999994,8.63,20955.22,53387.697
920145.BJ,2025-06-05,26.63,26.63,25.59,25.95,26.57,-0.620000000000001,-2.33,11764.42,30645.553
920145.BJ,2025-06-06,25.96,26.27,25.47,25.88,25.95,-0.07000000000000028,-0.27,8734.94,22563.568
920145.BJ,2025-06-09,25.71,26.0,25.43,25.7,25.88,-0.17999999999999972,-0.7,9000.91,23122.09
920145.BJ,2025-06-10,25.84,25.84,25.19,25.58,25.7,-0.120000000000001,-0.47,13941.61,35405.42
920145.BJ,2025-06-11,25.5,25.58,25.13,25.35,25.58,-0.22999999999999687,-0.9,19710.24,49874.785
920145.BJ,2025-06-12,25.45,25.68,24.9,25.08,25.35,-0.2700000000000031,-1.07,17372.35,43949.736
920145.BJ,2025-06-13,25.01,25.97,24.78,25.1,25.08,0.020000000000003126,0.08,13012.88,32949.971
920145.BJ,2025-06-16,25.03,25.4,24.51,25.19,25.1,0.08999999999999986,0.36,7058.71,17662.596
920145.BJ,2025-06-17,25.45,25.45,24.16,24.8,25.19,-0.39000000000000057,-1.55,9718.28,24211.272
920145.BJ,2025-06-18,24.93,24.93,22.5,23.12,24.8,-1.6799999999999997,-6.77,17673.83,41467.202
920145.BJ,2025-06-19,23.5,23.5,22.5,22.97,23.12,-0.15000000000000213,-0.65,12421.34,28512.073
920145.BJ,2025-06-20,22.95,24.47,22.93,23.78,22.97,0.8100000000000023,3.53,13500.85,31586.546
920145.BJ,2025-06-23,23.24,23.65,22.13,22.7,23.78,-1.0800000000000018,-4.54,20722.29,47054.21
920145.BJ,2025-06-24,22.36,23.28,20.97,23.15,22.7,0.4499999999999993,1.98,28133.59,62297.358
920145.BJ,2025-06-25,23.0,23.15,22.27,22.58,23.15,-0.5700000000000003,-2.46,16763.09,37739.366
920145.BJ,2025-06-26,22.58,22.6,21.25,22.08,22.58,-0.5,-2.21,20359.12,44154.464
920145.BJ,2025-06-27,21.99,22.17,21.62,21.77,22.08,-0.3099999999999987,-1.4,9185.83,20092.144
920145.BJ,2025-06-30,22.0,22.0,21.38,21.45,21.77,-0.3200000000000003,-1.47,11266.74,24255.709
920145.BJ,2025-07-01,21.53,22.18,21.43,21.52,21.45,0.07000000000000028,0.33,17093.24,37120.147
920145.BJ,2025-07-02,21.52,21.75,21.29,21.41,21.52,-0.10999999999999943,-0.51,7775.64,16676.703
920145.BJ,2025-07-03,21.45,22.53,21.36,22.47,21.41,1.0599999999999987,4.95,17384.55,38455.506
920145.BJ,2025-07-04,22.3,23.35,22.16,23.29,22.47,0.8200000000000003,3.65,20015.34,45756.283
920145.BJ,2025-07-07,23.29,23.29,22.36,22.56,23.29,-0.7300000000000004,-3.13,11646.39,26319.958
920145.BJ,2025-07-08,22.47,22.63,22.28,22.46,22.56,-0.09999999999999787,-0.44,6621.87,14827.659
920145.BJ,2025-07-09,22.96,22.96,21.69,22.23,22.46,-0.23000000000000043,-1.02,8718.54,19214.884
920145.BJ,2025-07-10,22.19,22.44,21.73,22.27,22.23,0.03999999999999915,0.18,6386.6,14124.543
920145.BJ,2025-07-11,22.27,22.35,21.91,22.12,22.27,-0.14999999999999858,-0.67,4875.14,10787.016
920145.BJ,2025-07-14,22.27,23.1,22.1,23.1,22.12,0.9800000000000004,4.43,12569.35,28526.523
920145.BJ,2025-07-15,24.0,24.42,23.21,23.9,23.1,0.7999999999999972,3.46,18701.65,44414.405
920145.BJ,2025-07-16,23.55,23.95,23.23,23.9,23.9,0.0,0.0,11066.22,26100.012
920145.BJ,2025-07-17,23.85,24.85,23.24,24.7,23.9,0.8000000000000007,3.35,20740.75,50087.821
920145.BJ,2025-07-18,24.69,25.0,23.65,24.35,24.7,-0.34999999999999787,-1.42,29003.97,70022.042
920145.BJ,2025-07-21,24.0,24.0,23.1,23.31,24.35,-1.0400000000000027,-4.27,16010.59,37509.676
920145.BJ,2025-07-22,23.31,23.38,22.71,22.87,23.31,-0.4399999999999977,-1.89,13861.08,31830.079
920145.BJ,2025-07-23,23.08,23.08,22.43,22.55,22.87,-0.3200000000000003,-1.4,9204.73,20809.728
920145.BJ,2025-07-24,22.7,22.86,21.95,22.51,22.55,-0.03999999999999915,-0.18,8836.68,19663.04
920145.BJ,2025-07-25,22.51,23.25,22.4,23.09,22.51,0.5799999999999983,2.58,10895.39,24954.052
920145.BJ,2025-07-28,23.3,23.35,22.42,22.64,23.09,-0.4499999999999993,-1.95,9468.63,21515.002
920145.BJ,2025-07-29,22.55,22.59,21.8,22.07,22.64,-0.5700000000000003,-2.52,8731.61,19239.711
920145.BJ,2025-07-30,22.09,22.09,21.47,21.63,22.07,-0.4400000000000013,-1.99,8860.66,19197.436
920145.BJ,2025-07-31,21.6,22.49,21.41,21.71,21.63,0.08000000000000185,0.37,6120.65,13361.133
920145.BJ,2025-08-01,21.68,21.95,21.31,21.71,21.71,0.0,0.0,6929.87,14951.693
920145.BJ,2025-08-04,21.17,21.85,21.17,21.4,21.71,-0.3100000000000023,-1.43,4986.48,10746.568
920145.BJ,2025-08-05,21.71,21.71,20.68,20.8,21.4,-0.5999999999999979,-2.8,9132.59,19235.031
920145.BJ,2025-08-06,21.0,21.32,20.61,20.78,20.8,-0.019999999999999574,-0.1,11881.47,24768.463
920145.BJ,2025-08-07,20.94,21.3,20.62,20.82,20.78,0.03999999999999915,0.19,10805.37,22599.181
920145.BJ,2025-08-08,20.9,20.91,20.5,20.79,20.82,-0.030000000000001137,-0.14,7155.82,14824.661
920145.BJ,2025-08-11,20.78,20.95,20.62,20.8,20.79,0.010000000000001563,0.05,5387.95,11193.487
920145.BJ,2025-08-12,21.0,21.38,20.79,21.15,20.8,0.34999999999999787,1.68,13207.52,27833.086
920145.BJ,2025-08-13,21.36,21.82,21.02,21.11,21.15,-0.03999999999999915,-0.19,14801.09,31665.455
920145.BJ,2025-08-14,21.3,21.4,19.97,19.97,21.11,-1.1400000000000006,-5.4,15802.21,32056.254
920145.BJ,2025-08-15,20.28,21.45,19.95,21.0,19.97,1.0300000000000011,5.16,17489.16,36163.991
920145.BJ,2025-08-18,21.02,21.53,20.88,21.45,21.0,0.4499999999999993,2.14,16437.59,34938.485
920145.BJ,2025-08-19,21.45,22.55,21.21,22.12,21.45,0.6700000000000017,3.12,18013.01,39740.317
920145.BJ,2025-08-20,21.81,23.46,21.62,22.89,22.12,0.7699999999999996,3.48,21450.88,48926.329
920145.BJ,2025-08-21,23.12,23.71,22.26,22.29,22.89,-0.6000000000000014,-2.62,16693.2,38219.406
920145.BJ,2025-08-22,22.29,23.57,22.1,23.0,22.29,0.7100000000000009,3.19,27124.68,62381.431
920145.BJ,2025-08-25,23.0,23.68,22.87,23.12,23.0,0.120000000000001,0.52,19953.75,46312.338
920145.BJ,2025-08-26,23.0,23.93,22.99,23.44,23.12,0.3200000000000003,1.38,26748.51,63154.41
920145.BJ,2025-08-27,24.0,24.0,23.02,23.02,23.44,-0.4200000000000017,-1.79,16347.88,38073.12
920145.BJ,2025-08-28,23.18,23.47,22.35,23.08,23.02,0.05999999999999872,0.26,17235.01,39437.841
920145.BJ,2025-08-29,23.12,23.25,22.56,22.99,23.08,-0.08999999999999986,-0.39,10884.94,24909.451
920145.BJ,2025-09-01,22.89,23.47,22.45,23.03,22.99,0.0400000000000027,0.17,11803.43,26992.241
920145.BJ,2025-09-02,23.06,23.18,22.5,22.74,23.03,-0.2900000000000027,-1.26,10041.22,22890.926
920145.BJ,2025-09-03,23.0,23.15,22.04,22.45,22.74,-0.28999999999999915,-1.28,13431.48,30336.694
920145.BJ,2025-09-04,22.37,22.75,21.81,22.5,22.45,0.05000000000000071,0.22,10722.92,23871.038
920145.BJ,2025-09-05,22.49,22.96,22.38,22.83,22.5,0.3299999999999983,1.47,10136.55,23085.378
920145.BJ,2025-09-08,23.01,23.3,22.69,22.92,22.83,0.09000000000000341,0.39,14421.0,33209.131
920145.BJ,2025-09-09,23.01,23.7,22.22,23.51,22.92,0.5899999999999999,2.57,20531.3,47586.745
920145.BJ,2025-09-10,23.81,23.81,22.89,23.46,23.51,-0.05000000000000071,-0.21,15977.9,37230.349
920145.BJ,2025-09-11,23.46,23.57,23.02,23.38,23.46,-0.08000000000000185,-0.34,8563.1,19961.503
920145.BJ,2025-09-12,23.35,23.45,22.87,23.45,23.38,0.07000000000000028,0.3,10441.08,24045.703
920145.BJ,2025-09-15,23.45,23.5,22.76,23.13,23.45,-0.3200000000000003,-1.36,4817.15,11109.504
920145.BJ,2025-09-16,23.11,23.19,22.71,23.09,23.13,-0.03999999999999915,-0.17,6291.54,14448.172
920145.BJ,2025-09-17,23.29,23.78,22.76,23.75,23.09,0.6600000000000001,2.86,19663.88,46218.014
920145.BJ,2025-09-18,24.0,24.55,23.42,23.78,23.75,0.030000000000001137,0.13,21685.5,52073.671
920145.BJ,2025-09-19,23.69,29.49,23.51,26.01,23.78,2.2300000000000004,9.38,49234.89,128972.111
920145.BJ,2025-09-22,25.49,28.0,24.83,26.6,26.01,0.5899999999999999,2.27,38445.11,100488.261
920145.BJ,2025-09-23,27.0,27.0,23.11,24.85,26.6,-1.75,-6.58,38869.5,95271.149
920145.BJ,2025-09-24,25.89,32.3,25.89,32.3,24.85,7.449999999999996,29.98,80415.49,247983.707
920145.BJ,2025-09-25,31.01,33.42,27.85,29.8,32.3,-2.4999999999999964,-7.74,100145.94,299465.379
920145.BJ,2025-09-26,28.3,29.7,26.64,28.14,29.8,-1.6600000000000001,-5.57,69261.18,191863.904
920145.BJ,2025-09-29,28.0,28.0,26.14,26.56,28.14,-1.5800000000000018,-5.61,37044.44,100014.163
920145.BJ,2025-09-30,27.3,29.19,25.44,25.6,26.56,-0.9599999999999973,-3.61,36040.46,97639.493
920145.BJ,2025-10-09,25.0,26.4,24.44,25.98,25.6,0.379999999999999,1.48,26928.06,68761.506
920145.BJ,2025-10-10,25.98,27.42,25.5,26.82,25.98,0.8399999999999999,3.23,25128.33,66571.3
920145.BJ,2025-10-13,25.0,26.99,23.82,26.32,26.82,-0.5,-1.86,15908.43,41832.795
920145.BJ,2025-10-14,29.51,29.51,26.31,26.32,26.32,0.0,0.0,22920.55,63211.618
920145.BJ,2025-10-15,26.3,27.66,25.82,27.11,26.32,0.7899999999999991,3.0,18905.24,50805.547
920145.BJ,2025-10-16,26.98,27.41,25.01,25.57,27.11,-1.5399999999999991,-5.68,18148.32,47826.902
920145.BJ,2025-10-17,25.57,27.21,25.26,26.65,25.57,1.0799999999999983,4.22,20237.55,53338.614
920145.BJ,2025-10-20,26.99,27.13,25.88,26.47,26.65,-0.17999999999999972,-0.68,13743.96,36319.751
920145.BJ,2025-10-21,26.34,26.84,25.72,26.59,26.47,0.120000000000001,0.45,12326.97,32246.667
920145.BJ,2025-10-22,26.52,26.96,26.1,26.5,26.59,-0.08999999999999986,-0.34,9122.87,24210.66
920145.BJ,2025-10-23,25.92,26.88,25.92,26.21,26.5,-0.28999999999999915,-1.09,5883.62,15442.735
920145.BJ,2025-10-24,26.24,26.73,26.01,26.4,26.21,0.18999999999999773,0.72,6861.53,18087.453
920145.BJ,2025-10-27,26.79,26.79,26.02,26.31,26.4,-0.08999999999999986,-0.34,7610.7,20077.092
920145.BJ,2025-10-28,26.55,28.35,26.24,28.25,26.31,1.9400000000000013,7.37,26854.91,74373.459
920145.BJ,2025-10-29,28.0,28.49,27.1,28.36,28.25,0.10999999999999943,0.39,19616.82,54922.572
920145.BJ,2025-10-30,28.24,28.9,27.81,28.05,28.36,-0.3099999999999987,-1.09,18598.69,52989.995
920145.BJ,2025-10-31,27.86,28.5,27.18,27.18,28.05,-0.870000000000001,-3.1,17553.76,48804.284
920145.BJ,2025-11-03,27.39,27.68,26.11,26.45,27.18,-0.7300000000000004,-2.69,13267.1,35396.378
920145.BJ,2025-11-04,26.45,26.46,25.07,25.25,26.45,-1.1999999999999993,-4.54,15535.62,39603.74
920145.BJ,2025-11-05,25.42,25.42,24.72,25.15,25.25,-0.10000000000000142,-0.4,11652.73,29236.073
920145.BJ,2025-11-06,25.2,25.2,24.22,24.56,25.15,-0.5899999999999999,-2.35,18796.94,46137.237
920145.BJ,2025-11-07,24.76,25.06,24.22,24.98,24.56,0.4200000000000017,1.71,10368.6,25698.644
920145.BJ,2025-11-10,25.28,25.54,24.32,24.51,24.98,-0.46999999999999886,-1.88,9298.45,22971.038
920145.BJ,2025-11-11,24.5,25.2,24.3,25.01,24.51,0.5,2.04,10851.7,26931.292
920145.BJ,2025-11-12,24.95,26.18,24.55,25.99,25.01,0.9799999999999969,3.92,17427.82,44604.67
920145.BJ,2025-11-13,26.27,28.52,25.99,28.18,25.99,2.1900000000000013,8.43,31903.96,87557.637
920145.BJ,2025-11-14,28.01,28.2,26.89,27.36,28.18,-0.8200000000000003,-2.91,16116.03,44294.1
920145.BJ,2025-11-17,27.2,27.77,26.4,26.41,27.36,-0.9499999999999993,-3.47,11579.78,31245.209
920145.BJ,2025-11-18,26.64,26.67,25.43,25.49,26.41,-0.9200000000000017,-3.48,10127.58,26209.076
920145.BJ,2025-11-19,25.61,25.96,24.92,25.26,25.49,-0.22999999999999687,-0.9,7311.57,18559.887
920145.BJ,2025-11-20,25.2,25.49,24.6,24.65,25.26,-0.610000000000003,-2.41,6262.21,15660.034
920145.BJ,2025-11-21,24.98,25.49,24.0,24.78,24.65,0.13000000000000256,0.53,8290.1,20522.567
920145.BJ,2025-11-24,24.88,24.91,24.11,24.85,24.78,0.07000000000000028,0.28,7627.66,18702.205
920145.BJ,2025-11-25,24.79,25.08,24.31,24.48,24.85,-0.370000000000001,-1.49,9203.47,22720.539
920145.BJ,2025-11-26,24.31,24.86,23.94,24.75,24.48,0.2699999999999996,1.1,8579.27,21089.962
920145.BJ,2025-11-27,24.76,24.76,23.45,23.56,24.75,-1.1900000000000013,-4.81,12212.86,29457.769
920145.BJ,2025-11-28,23.62,23.88,22.99,23.57,23.56,0.010000000000001563,0.04,4883.89,11424.609
920145.BJ,2025-12-01,23.95,24.06,23.52,23.81,23.57,0.23999999999999844,1.02,5288.69,12582.058
920145.BJ,2025-12-02,24.02,24.02,22.23,22.56,23.81,-1.25,-5.25,12823.32,29144.527
920145.BJ,2025-12-03,22.64,22.68,22.23,22.44,22.56,-0.11999999999999744,-0.53,5134.76,11503.091
920145.BJ,2025-12-04,22.44,22.79,21.82,21.84,22.44,-0.6000000000000014,-2.67,8645.56,19334.085
920145.BJ,2025-12-05,21.71,22.33,21.6,22.07,21.84,0.23000000000000043,1.05,7043.66,15451.994
920145.BJ,2025-12-08,22.09,22.68,21.87,21.94,22.07,-0.129999999999999,-0.59,5448.04,12057.587
920145.BJ,2025-12-09,21.94,22.43,21.8,21.86,21.94,-0.08000000000000185,-0.36,5834.16,12826.035
920145.BJ,2025-12-10,22.19,22.19,21.12,21.9,21.86,0.03999999999999915,0.18,6686.4,14341.991
920145.BJ,2025-12-11,21.81,23.35,21.16,22.37,21.9,0.4700000000000024,2.15,10680.67,23588.351
920145.BJ,2025-12-12,22.4,22.48,20.1,20.91,22.37,-1.4600000000000009,-6.53,19999.48,43029.323
920145.BJ,2025-12-15,21.0,22.59,20.21,22.35,20.91,1.4400000000000013,6.89,17227.92,37408.147
920145.BJ,2025-12-16,22.28,24.53,21.82,23.6,22.35,1.25,5.59,26824.13,63076.112
920145.BJ,2025-12-17,24.1,24.3,22.52,22.69,23.6,-0.9100000000000001,-3.86,13507.69,30991.396
920145.BJ,2025-12-18,22.79,22.79,22.06,22.11,22.69,-0.5800000000000018,-2.56,12035.97,26924.609
920145.BJ,2025-12-19,22.18,24.49,21.89,23.5,22.11,1.3900000000000006,6.29,21770.78,50464.316
920145.BJ,2025-12-22,23.5,23.9,22.26,22.49,23.5,-1.0100000000000016,-4.3,15129.35,34512.299
920145.BJ,2025-12-23,22.56,22.58,22.0,22.1,22.49,-0.389999999999997,-1.73,8216.35,18170.675
920145.BJ,2025-12-24,22.24,22.86,21.61,22.64,22.1,0.5399999999999991,2.44,8723.34,19400.788
920145.BJ,2025-12-25,22.56,23.88,22.4,23.12,22.64,0.4800000000000004,2.12,12486.08,28743.823
920145.BJ,2025-12-26,23.15,23.39,22.6,23.0,23.12,-0.120000000000001,-0.52,8954.0,20486.069
920145.BJ,2025-12-29,22.88,24.2,22.33,23.99,23.0,0.9899999999999984,4.3,36230.53,84027.93
920145.BJ,2025-12-30,24.31,24.94,23.25,24.65,23.99,0.6600000000000001,2.75,23189.76,56247.664
920145.BJ,2025-12-31,24.41,26.01,24.03,25.3,24.65,0.6500000000000021,2.64,28759.35,72182.937
