ts_code,datetime,open,high,low,close,pre_close,change,pct_chg,volume,amount
920478.BJ,2024-05-30,9.01,9.08,8.89,8.98,9.01,-0.02999999999999936,-0.33,3243.65,5901.351
920478.BJ,2024-05-31,8.95,9.04,8.95,9.01,8.98,0.02999999999999936,0.33,2483.41,4540.962
920478.BJ,2024-06-03,9.02,9.12,8.69,8.8,9.01,-0.20999999999999908,-2.33,4396.25,5528.076
920478.BJ,2024-06-04,8.78,8.82,8.55,8.6,8.8,-0.20000000000000107,-2.27,4636.86,5689.274
920478.BJ,2024-06-05,8.6,8.67,8.27,8.37,8.6,-0.23000000000000043,-2.67,5004.58,6006.753
920478.BJ,2024-06-06,8.33,8.44,8.03,8.09,8.37,-0.27999999999999936,-3.35,5542.32,6425.564
920478.BJ,2024-06-07,8.24,8.31,8.08,8.24,8.09,0.15000000000000036,1.85,3684.17,4283.387
920478.BJ,2024-06-11,8.24,8.27,8.03,8.21,8.24,-0.02999999999999936,-0.36,4664.13,5391.806
920478.BJ,2024-06-12,8.25,8.58,8.17,8.41,8.21,0.1999999999999993,2.44,6675.26,7947.428
920478.BJ,2024-06-13,8.36,8.4,8.15,8.21,8.41,-0.1999999999999993,-2.38,6018.99,7082.51
920478.BJ,2024-06-14,8.21,8.3,8.16,8.22,8.21,0.009999999999999787,0.12,2662.92,3110.819
920478.BJ,2024-06-17,8.28,8.28,7.95,7.96,8.22,-0.2600000000000007,-3.16,7056.54,8055.225
920478.BJ,2024-06-18,8.02,8.03,7.9,7.97,7.96,0.009999999999999787,0.13,1974.23,2237.74
920478.BJ,2024-06-19,7.98,8.31,7.9,8.14,7.97,0.17000000000000082,2.13,6755.17,7828.481
920478.BJ,2024-06-20,8.1,8.58,8.09,8.26,8.14,0.11999999999999922,1.47,9097.82,10766.35
920478.BJ,2024-06-21,8.17,9.34,8.11,8.78,8.26,0.5199999999999996,6.3,19343.14,24030.762
920478.BJ,2024-06-24,8.66,8.66,8.18,8.22,8.78,-0.5599999999999987,-6.38,10603.08,12628.045
920478.BJ,2024-06-25,8.24,8.41,8.04,8.26,8.22,0.03999999999999915,0.49,4388.47,5154.107
920478.BJ,2024-06-26,8.22,8.68,8.22,8.5,8.26,0.2400000000000002,2.91,6817.16,8179.766
920478.BJ,2024-06-27,8.6,8.6,8.24,8.29,8.5,-0.21000000000000085,-2.47,3540.0,4213.527
920478.BJ,2024-06-28,8.34,8.41,8.27,8.29,8.29,0.0,0.0,3482.33,4111.346
920478.BJ,2024-07-01,8.29,8.35,8.15,8.35,8.29,0.0600000000000005,0.72,3764.09,4413.597
920478.BJ,2024-07-02,8.3,8.37,8.25,8.35,8.35,0.0,0.0,1951.77,2306.808
920478.BJ,2024-07-03,8.35,8.41,8.12,8.23,8.35,-0.11999999999999922,-1.44,3374.52,3938.458
920478.BJ,2024-07-04,8.21,8.35,7.92,8.02,8.23,-0.21000000000000085,-2.55,3701.48,4255.522
920478.BJ,2024-07-05,8.0,8.24,7.86,8.19,8.02,0.16999999999999993,2.12,4480.79,5123.079
920478.BJ,2024-07-08,8.35,8.66,8.12,8.19,8.19,0.0,0.0,10709.25,12800.755
920478.BJ,2024-07-09,8.03,8.24,7.83,8.16,8.19,-0.02999999999999936,-0.37,8569.28,9740.918
920478.BJ,2024-07-10,8.17,8.24,7.98,8.04,8.16,-0.120000000000001,-1.47,3888.49,4470.767
920478.BJ,2024-07-11,8.19,8.31,8.11,8.25,8.04,0.21000000000000085,2.61,5369.12,6259.661
920478.BJ,2024-07-12,8.22,8.56,8.22,8.38,8.25,0.13000000000000078,1.58,8345.56,9950.037
920478.BJ,2024-07-15,8.41,8.41,8.14,8.16,8.38,-0.22000000000000064,-2.63,4741.45,5530.648
920478.BJ,2024-07-16,8.14,8.46,8.04,8.43,8.16,0.2699999999999996,3.31,8526.98,10036.69
920478.BJ,2024-07-17,8.43,9.23,8.43,9.2,8.43,0.7699999999999996,9.13,35855.88,45561.859
920478.BJ,2024-07-18,9.15,9.15,8.74,8.8,9.2,-0.3999999999999986,-4.35,19685.47,24873.898
920478.BJ,2024-07-19,8.69,8.97,8.54,8.61,8.8,-0.19000000000000128,-2.16,12918.36,15967.765
920478.BJ,2024-07-22,8.65,8.74,8.48,8.67,8.61,0.0600000000000005,0.7,6172.07,7577.621
920478.BJ,2024-07-23,8.63,8.77,8.46,8.48,8.67,-0.1899999999999995,-2.19,6603.98,8073.231
920478.BJ,2024-07-24,8.39,8.54,8.14,8.22,8.48,-0.2599999999999998,-3.07,6513.05,7651.998
920478.BJ,2024-07-25,8.22,8.37,8.15,8.24,8.22,0.019999999999999574,0.24,4768.46,5594.416
920478.BJ,2024-07-26,8.28,8.32,8.2,8.31,8.24,0.07000000000000028,0.85,4793.05,5632.542
920478.BJ,2024-07-29,8.31,8.31,8.1,8.19,8.31,-0.120000000000001,-1.44,5583.59,6491.35
920478.BJ,2024-07-30,8.23,8.51,8.15,8.34,8.19,0.15000000000000036,1.83,8138.79,9642.927
920478.BJ,2024-07-31,8.19,8.53,8.19,8.5,8.34,0.16000000000000014,1.92,10052.83,11994.312
920478.BJ,2024-08-01,8.5,8.72,8.38,8.43,8.5,-0.07000000000000028,-0.82,8712.23,10568.366
920478.BJ,2024-08-02,8.38,9.08,8.38,8.66,8.43,0.23000000000000043,2.73,29831.26,37384.018
920478.BJ,2024-08-05,8.5,8.76,8.17,8.21,8.66,-0.4499999999999993,-5.2,19438.41,23473.612
920478.BJ,2024-08-06,8.35,8.71,8.21,8.67,8.21,0.4599999999999991,5.6,21181.04,25576.648
920478.BJ,2024-08-07,8.56,8.7,8.42,8.46,8.67,-0.20999999999999908,-2.42,12128.12,14646.05
920478.BJ,2024-08-08,8.45,9.85,8.43,8.93,8.46,0.46999999999999886,5.56,66364.75,87375.464
920478.BJ,2024-08-09,8.79,9.07,8.64,8.85,8.93,-0.08000000000000007,-0.9,35827.34,44659.575
920478.BJ,2024-08-12,8.84,9.58,8.74,9.41,8.85,0.5600000000000005,6.33,46168.74,60932.549
920478.BJ,2024-08-13,9.33,9.33,8.74,8.95,9.41,-0.46000000000000085,-4.89,25995.22,33139.39
920478.BJ,2024-08-14,8.89,9.09,8.65,8.71,8.95,-0.23999999999999844,-2.68,21029.65,26200.187
920478.BJ,2024-08-15,8.81,9.14,8.78,8.84,8.71,0.129999999999999,1.49,21621.29,27392.04
920478.BJ,2024-08-16,8.72,8.9,8.67,8.84,8.84,0.0,0.0,16088.68,20043.563
920478.BJ,2024-08-19,8.79,8.79,8.4,8.46,8.84,-0.379999999999999,-4.3,16214.81,19708.427
920478.BJ,2024-08-20,8.44,8.61,8.38,8.43,8.46,-0.030000000000001137,-0.35,9610.03,11554.781
920478.BJ,2024-08-21,8.38,8.43,8.22,8.25,8.43,-0.17999999999999972,-2.14,7938.13,9336.916
920478.BJ,2024-08-22,8.31,8.31,8.02,8.03,8.25,-0.22000000000000064,-2.67,6510.32,7518.662
920478.BJ,2024-08-23,8.1,8.1,7.95,8.02,8.03,-0.009999999999999787,-0.12,3888.49,4415.366
920478.BJ,2024-08-26,8.02,8.14,7.98,8.1,8.02,0.08000000000000007,1.0,3475.36,3988.584
920478.BJ,2024-08-27,8.04,8.42,8.04,8.18,8.1,0.08000000000000007,0.99,9130.87,10699.326
920478.BJ,2024-08-28,8.14,8.2,7.91,8.05,8.18,-0.129999999999999,-1.59,6482.74,7407.173
920478.BJ,2024-08-29,8.05,8.37,8.05,8.22,8.05,0.16999999999999993,2.11,9058.28,10607.982
920478.BJ,2024-08-30,8.19,8.5,8.18,8.39,8.22,0.16999999999999993,2.07,10427.72,12406.897
920478.BJ,2024-09-02,8.38,8.43,8.19,8.21,8.39,-0.17999999999999972,-2.15,5182.08,6105.612
920478.BJ,2024-09-03,8.27,8.36,8.21,8.28,8.21,0.06999999999999851,0.85,2914.19,3420.159
920478.BJ,2024-09-04,8.22,8.42,8.19,8.28,8.28,0.0,0.0,4040.09,4767.161
920478.BJ,2024-09-05,8.33,8.36,8.26,8.33,8.28,0.05000000000000071,0.6,3122.47,3685.834
920478.BJ,2024-09-06,8.36,8.37,8.09,8.12,8.33,-0.21000000000000085,-2.52,5638.23,6561.697
920478.BJ,2024-09-09,8.17,8.24,8.09,8.17,8.12,0.05000000000000071,0.62,3241.74,3751.301
920478.BJ,2024-09-10,8.15,8.26,8.12,8.18,8.17,0.009999999999999787,0.12,4529.39,5261.829
920478.BJ,2024-09-11,8.22,8.23,8.07,8.18,8.18,0.0,0.0,3688.27,4260.983
920478.BJ,2024-09-12,8.17,8.26,8.1,8.11,8.18,-0.07000000000000028,-0.86,2789.03,3235.809
920478.BJ,2024-09-13,8.12,8.29,8.0,8.18,8.11,0.07000000000000028,0.86,6435.47,7468.515
920478.BJ,2024-09-18,8.18,8.21,8.01,8.04,8.18,-0.14000000000000057,-1.71,4079.07,4693.323
920478.BJ,2024-09-19,8.06,8.23,8.04,8.15,8.04,0.11000000000000121,1.37,4350.54,5044.264
920478.BJ,2024-09-20,8.2,8.37,8.13,8.23,8.15,0.08000000000000007,0.98,4022.04,4701.474
920478.BJ,2024-09-23,8.38,8.69,8.38,8.42,8.23,0.1899999999999995,2.31,13463.81,16226.1
920478.BJ,2024-09-24,8.31,8.6,8.29,8.53,8.42,0.10999999999999943,1.31,16078.18,19274.554
920478.BJ,2024-09-25,8.56,8.91,8.54,8.57,8.53,0.040000000000000924,0.47,16589.32,20395.375
920478.BJ,2024-09-26,8.48,8.69,8.48,8.69,8.57,0.11999999999999922,1.4,12780.36,15574.151
920478.BJ,2024-09-27,8.85,9.51,8.72,9.39,8.69,0.7000000000000011,8.06,32959.78,42865.361
920478.BJ,2024-09-30,9.96,11.41,9.43,11.09,9.39,1.6999999999999993,18.1,55407.05,81754.822
920478.BJ,2024-10-08,13.41,14.36,11.69,13.81,11.09,2.7200000000000006,24.53,58750.63,107592.619
920478.BJ,2024-10-09,12.34,12.95,10.92,11.15,13.81,-2.66,-19.26,43092.77,73899.128
920478.BJ,2024-10-10,11.43,12.12,11.15,11.28,11.15,0.129999999999999,1.17,32596.9,53759.278
920478.BJ,2024-10-11,11.06,11.06,10.05,10.33,11.28,-0.9499999999999993,-8.42,27698.77,41328.449
920478.BJ,2024-10-14,10.42,10.78,10.08,10.68,10.33,0.34999999999999964,3.39,22160.76,32968.808
920478.BJ,2024-10-15,10.68,11.46,10.35,10.71,10.68,0.030000000000001137,0.28,30688.27,47753.944
920478.BJ,2024-10-16,10.36,11.2,10.25,10.9,10.71,0.1899999999999995,1.77,23083.73,35225.215
920478.BJ,2024-10-17,10.92,11.82,10.92,11.2,10.9,0.29999999999999893,2.75,35529.24,56941.695
920478.BJ,2024-10-18,11.26,12.24,10.95,11.81,11.2,0.6100000000000012,5.45,44152.27,72952.552
920478.BJ,2024-10-21,11.95,13.58,11.87,13.08,11.81,1.2699999999999996,10.75,65348.59,118526.969
920478.BJ,2024-10-22,12.89,15.71,12.06,13.39,13.08,0.3100000000000005,2.37,96728.43,189626.237
920478.BJ,2024-10-23,12.82,13.99,12.69,13.6,13.39,0.20999999999999908,1.57,55724.73,104795.376
920478.BJ,2024-10-24,14.09,14.96,13.63,13.82,13.6,0.22000000000000064,1.62,71753.47,145768.049
920478.BJ,2024-10-25,13.67,14.66,13.03,13.16,13.82,-0.6600000000000001,-4.78,75489.12,148836.008
920478.BJ,2024-10-28,12.99,13.63,12.56,13.45,13.16,0.28999999999999915,2.2,44060.45,81902.763
920478.BJ,2024-10-29,13.45,14.44,13.32,14.44,13.45,0.9900000000000002,7.36,66834.72,132313.734
920478.BJ,2024-10-30,14.2,14.92,13.75,14.32,14.44,-0.11999999999999922,-0.83,54632.45,111359.732
920478.BJ,2024-10-31,14.37,14.44,13.27,13.4,14.32,-0.9199999999999999,-6.42,45162.37,87815.695
920478.BJ,2024-11-01,13.42,14.08,12.34,13.06,13.4,-0.33999999999999986,-2.54,38527.26,72398.794
920478.BJ,2024-11-04,12.89,13.73,12.89,13.73,13.06,0.6699999999999999,5.13,27941.43,53150.379
920478.BJ,2024-11-05,13.82,14.86,13.82,14.78,13.73,1.049999999999999,7.65,51695.18,104639.278
920478.BJ,2024-11-06,14.83,16.35,14.44,14.87,14.78,0.08999999999999986,0.61,71811.15,155937.94
920478.BJ,2024-11-07,14.94,17.6,14.87,16.21,14.87,1.3400000000000016,9.01,77137.25,178752.204
920478.BJ,2024-11-08,16.32,17.02,15.26,15.66,16.21,-0.5500000000000007,-3.39,54202.49,122511.163
920478.BJ,2024-11-11,15.3,15.75,14.46,15.4,15.66,-0.2599999999999998,-1.66,37600.56,80268.66
920478.BJ,2024-11-12,15.37,17.61,15.18,16.06,15.4,0.6599999999999984,4.29,78609.86,184586.186
920478.BJ,2024-11-13,15.5,15.85,14.82,15.58,16.06,-0.47999999999999865,-2.99,49071.59,106675.778
920478.BJ,2024-11-14,15.59,15.75,14.66,14.79,15.58,-0.7900000000000009,-5.07,30799.79,66655.853
920478.BJ,2024-11-15,14.8,15.15,14.47,14.79,14.79,0.0,0.0,25191.31,52924.037
920478.BJ,2024-11-18,15.14,15.43,14.39,14.56,14.79,-0.22999999999999865,-1.56,23347.45,49274.506
920478.BJ,2024-11-19,14.73,15.03,13.13,13.97,14.56,-0.5899999999999999,-4.05,35336.25,69969.294
920478.BJ,2024-11-20,13.77,14.85,13.58,14.61,13.97,0.6399999999999988,4.58,28537.17,58542.98
920478.BJ,2024-11-21,14.89,15.6,14.64,15.6,14.61,0.9900000000000002,6.78,45428.35,98380.899
920478.BJ,2024-11-22,15.61,16.12,15.22,15.25,15.6,-0.34999999999999964,-2.24,46870.63,104373.554
920478.BJ,2024-11-25,15.37,15.89,14.41,15.03,15.25,-0.22000000000000064,-1.44,29681.71,63442.222
920478.BJ,2024-11-26,14.87,15.92,14.84,15.07,15.03,0.040000000000000924,0.27,36537.98,79851.607
920478.BJ,2024-11-27,14.64,15.15,13.87,15.08,15.07,0.009999999999999787,0.07,29658.87,60762.23
920478.BJ,2024-11-28,15.04,16.9,15.02,16.3,15.08,1.2200000000000006,8.09,74160.36,168386.424
920478.BJ,2024-11-29,15.92,16.54,15.5,16.28,16.3,-0.019999999999999574,-0.12,54697.34,125117.333
920478.BJ,2024-12-02,16.38,17.52,15.92,16.96,16.28,0.6799999999999997,4.18,57102.53,134979.617
920478.BJ,2024-12-03,16.78,16.78,15.5,16.17,16.96,-0.7899999999999991,-4.66,40211.83,93556.713
920478.BJ,2024-12-04,16.21,16.27,15.61,15.71,16.17,-0.46000000000000085,-2.84,24866.0,56317.327
920478.BJ,2024-12-05,15.54,15.99,15.53,15.95,15.71,0.23999999999999844,1.53,22036.89,49181.902
920478.BJ,2024-12-06,15.92,17.24,15.71,16.16,15.95,0.21000000000000085,1.32,60068.54,141261.272
920478.BJ,2024-12-09,16.76,20.4,16.75,17.18,16.16,1.0199999999999996,6.31,118122.59,307427.046
920478.BJ,2024-12-10,17.26,18.39,16.3,16.72,17.18,-0.46000000000000085,-2.68,91756.08,226753.752
920478.BJ,2024-12-11,16.02,16.42,15.22,15.37,16.72,-1.3499999999999996,-8.07,62686.08,140378.389
920478.BJ,2024-12-12,15.42,15.56,14.5,14.92,15.37,-0.4499999999999993,-2.93,40691.79,85640.891
920478.BJ,2024-12-13,14.83,15.24,14.57,14.8,14.92,-0.11999999999999922,-0.8,25125.06,53063.144
920478.BJ,2024-12-16,14.66,15.01,14.09,14.13,14.8,-0.6699999999999999,-4.53,21683.9,44449.002
920478.BJ,2024-12-17,14.18,14.32,13.45,13.46,14.13,-0.6699999999999999,-4.74,20857.69,40589.303
920478.BJ,2024-12-18,13.54,13.61,13.06,13.09,13.46,-0.370000000000001,-2.75,18461.31,34962.017
920478.BJ,2024-12-19,12.94,13.37,12.39,13.28,13.09,0.1899999999999995,1.45,29801.3,54460.842
920478.BJ,2024-12-20,13.25,13.56,13.08,13.37,13.28,0.08999999999999986,0.68,19138.51,36345.425
920478.BJ,2024-12-23,13.25,14.01,13.21,13.24,13.37,-0.129999999999999,-0.97,28351.87,54662.591
920478.BJ,2024-12-24,13.3,13.38,12.68,13.03,13.24,-0.21000000000000085,-1.59,22220.71,40943.799
920478.BJ,2024-12-25,13.03,13.36,12.48,12.55,13.03,-0.47999999999999865,-3.68,18922.23,34426.45
920478.BJ,2024-12-26,12.47,12.74,12.33,12.49,12.55,-0.0600000000000005,-0.48,15643.91,27882.188
920478.BJ,2024-12-27,12.41,12.66,12.34,12.49,12.49,0.0,0.0,12973.63,23030.252
920478.BJ,2024-12-30,12.44,12.53,11.8,11.8,12.49,-0.6899999999999995,-5.52,15222.08,26038.354
920478.BJ,2024-12-31,11.7,12.33,11.7,11.82,11.8,0.019999999999999574,0.17,14245.5,24341.712
920478.BJ,2025-01-02,11.82,12.15,11.52,11.7,11.82,-0.120000000000001,-1.02,12338.58,20852.843
920478.BJ,2025-01-03,11.77,12.36,11.67,11.98,11.7,0.28000000000000114,2.39,24592.61,42256.695
920478.BJ,2025-01-06,12.4,13.15,12.4,12.92,11.98,0.9399999999999995,7.85,42588.66,77385.486
920478.BJ,2025-01-07,12.53,12.53,11.8,12.36,12.92,-0.5600000000000005,-4.33,31537.77,54905.151
920478.BJ,2025-01-08,12.44,13.0,12.26,12.61,12.36,0.25,2.02,27595.49,49493.956
920478.BJ,2025-01-09,12.42,12.76,12.23,12.52,12.61,-0.08999999999999986,-0.71,24970.82,44417.38
920478.BJ,2025-01-10,12.61,12.61,11.84,11.86,12.52,-0.6600000000000001,-5.27,17817.48,30827.987
920478.BJ,2025-01-13,11.8,11.88,11.51,11.6,11.86,-0.2599999999999998,-2.19,10994.33,18174.699
920478.BJ,2025-01-14,11.4,12.32,11.4,12.32,11.6,0.7200000000000006,6.21,25182.51,42721.279
920478.BJ,2025-01-15,12.27,12.5,12.12,12.26,12.32,-0.0600000000000005,-0.49,22399.43,39153.401
920478.BJ,2025-01-16,12.29,12.53,12.12,12.27,12.26,0.009999999999999787,0.08,16333.53,28612.55
920478.BJ,2025-01-17,12.29,12.37,11.96,12.08,12.27,-0.1899999999999995,-1.55,10221.34,17625.971
920478.BJ,2025-01-20,12.2,12.39,12.0,12.1,12.08,0.019999999999999574,0.17,11313.07,19645.512
920478.BJ,2025-01-21,12.13,12.3,11.77,11.87,12.1,-0.23000000000000043,-1.9,11464.03,19397.445
920478.BJ,2025-01-22,11.87,11.87,11.51,11.56,11.87,-0.3099999999999987,-2.61,9412.47,15533.544
920478.BJ,2025-01-23,11.73,11.91,11.49,11.49,11.56,-0.07000000000000028,-0.61,9727.64,16219.06
920478.BJ,2025-01-24,11.48,11.65,11.4,11.55,11.49,0.0600000000000005,0.52,8973.17,14717.802
920478.BJ,2025-01-27,11.74,11.75,11.45,11.48,11.55,-0.07000000000000028,-0.61,5812.79,9545.48
920478.BJ,2025-02-05,11.56,11.7,11.46,11.65,11.48,0.16999999999999993,1.48,8219.14,13486.812
920478.BJ,2025-02-06,11.56,12.12,11.46,12.11,11.65,0.4599999999999991,3.95,18567.73,31119.045
920478.BJ,2025-02-07,12.11,12.89,12.06,12.54,12.11,0.4299999999999997,3.55,27571.86,48797.696
920478.BJ,2025-02-10,13.11,14.35,12.99,14.01,12.54,1.4700000000000006,11.72,58202.26,112930.421
920478.BJ,2025-02-11,13.73,13.97,13.34,13.56,14.01,-0.4499999999999993,-3.21,47918.73,92344.96
920478.BJ,2025-02-12,13.35,13.65,13.23,13.5,13.56,-0.0600000000000005,-0.44,20834.6,39662.636
920478.BJ,2025-02-13,13.49,13.77,13.14,13.14,13.5,-0.35999999999999943,-2.67,20942.04,40218.385
920478.BJ,2025-02-14,13.13,14.11,13.09,14.08,13.14,0.9399999999999995,7.15,47218.4,92669.585
920478.BJ,2025-02-17,14.11,15.28,13.81,14.22,14.08,0.14000000000000057,0.99,46254.44,95319.839
920478.BJ,2025-02-18,13.95,14.23,13.3,13.3,14.22,-0.9199999999999999,-6.47,31019.18,60844.053
920478.BJ,2025-02-19,13.39,13.52,13.17,13.51,13.3,0.20999999999999908,1.58,19601.04,37210.193
920478.BJ,2025-02-20,13.6,14.3,13.42,13.7,13.51,0.1899999999999995,1.41,29425.1,57890.772
920478.BJ,2025-02-21,13.66,13.92,13.39,13.79,13.7,0.08999999999999986,0.66,24459.44,47532.034
920478.BJ,2025-02-24,13.78,14.07,13.51,13.68,13.79,-0.10999999999999943,-0.8,22576.63,44222.595
920478.BJ,2025-02-25,13.53,13.63,13.2,13.3,13.68,-0.379999999999999,-2.78,20926.45,39771.159
920478.BJ,2025-02-26,13.36,13.72,13.36,13.63,13.3,0.33000000000000007,2.48,16564.35,31744.204
920478.BJ,2025-02-27,13.67,14.51,13.67,14.51,13.63,0.879999999999999,6.46,49968.66,100342.835
920478.BJ,2025-02-28,14.52,15.08,13.88,14.07,14.51,-0.4399999999999995,-3.03,36721.89,75586.627
920478.BJ,2025-03-03,14.72,14.72,14.11,14.42,14.07,0.34999999999999964,2.49,30294.77,61888.748
920478.BJ,2025-03-04,14.25,14.94,14.23,14.94,14.42,0.5199999999999996,3.61,35061.48,73252.634
920478.BJ,2025-03-05,14.89,15.39,14.61,15.11,14.94,0.16999999999999993,1.14,35039.07,74753.98
920478.BJ,2025-03-06,15.11,15.22,14.53,14.62,15.11,-0.4900000000000002,-3.24,40089.36,83851.993
920478.BJ,2025-03-07,14.66,14.89,14.29,14.43,14.62,-0.1899999999999995,-1.3,28397.03,58916.653
920478.BJ,2025-03-10,14.75,15.42,14.68,15.42,14.43,0.9900000000000002,6.86,47907.56,102296.193
920478.BJ,2025-03-11,15.03,15.42,14.88,15.21,15.42,-0.20999999999999908,-1.36,28161.22,60443.376
920478.BJ,2025-03-12,15.21,15.5,15.09,15.35,15.21,0.1399999999999988,0.92,26422.29,57387.301
920478.BJ,2025-03-13,15.51,15.73,14.66,15.21,15.35,-0.1399999999999988,-0.91,32696.97,70499.934
920478.BJ,2025-03-14,15.28,16.52,15.18,16.09,15.21,0.879999999999999,5.79,51815.95,116813.921
920478.BJ,2025-03-17,16.16,16.99,16.04,16.53,16.09,0.4400000000000013,2.73,39327.47,91820.206
920478.BJ,2025-03-18,16.83,19.49,16.62,17.53,16.53,1.0,6.05,71350.87,179709.825
920478.BJ,2025-03-19,17.04,17.23,15.72,16.02,17.53,-1.5100000000000016,-8.61,53718.01,126428.167
920478.BJ,2025-03-20,15.92,16.42,15.09,15.18,16.02,-0.8399999999999999,-5.24,33845.58,75624.027
920478.BJ,2025-03-21,15.33,15.49,14.35,14.51,15.18,-0.6699999999999999,-4.41,31832.89,66907.147
920478.BJ,2025-03-24,14.44,14.5,13.92,14.44,14.51,-0.07000000000000028,-0.48,19455.37,39258.19
920478.BJ,2025-03-25,14.54,15.13,14.39,15.09,14.44,0.6500000000000004,4.5,23369.57,49259.853
920478.BJ,2025-03-26,15.09,15.56,14.94,15.09,15.09,0.0,0.0,23091.41,50018.882
920478.BJ,2025-03-27,14.95,16.1,14.87,15.99,15.09,0.9000000000000004,5.96,39381.03,87431.751
920478.BJ,2025-03-28,15.69,17.04,15.36,15.4,15.99,-0.5899999999999999,-3.69,50422.99,115820.34
920478.BJ,2025-03-31,14.97,15.4,14.45,15.18,15.4,-0.22000000000000064,-1.43,32095.36,68134.288
920478.BJ,2025-04-01,15.2,17.3,14.96,16.53,15.18,1.3500000000000014,8.89,62282.87,145067.094
920478.BJ,2025-04-02,16.14,17.19,15.94,17.04,16.53,0.509999999999998,3.09,56066.11,132670.044
920478.BJ,2025-04-03,16.7,17.86,16.56,17.09,17.04,0.05000000000000071,0.29,48529.62,119115.225
920478.BJ,2025-04-07,15.85,16.26,13.96,14.29,17.09,-2.8000000000000007,-16.38,56653.82,121822.36
920478.BJ,2025-04-08,14.44,15.18,14.17,15.13,14.29,0.8400000000000016,5.88,39823.16,82914.978
920478.BJ,2025-04-09,14.8,16.04,14.19,15.85,15.13,0.7199999999999989,4.76,54546.47,118817.316
920478.BJ,2025-04-10,15.84,16.66,15.84,16.52,15.85,0.6699999999999999,4.23,53594.64,124034.347
920478.BJ,2025-04-11,16.23,16.85,15.9,15.95,16.52,-0.5700000000000003,-3.45,50774.57,117665.27
920478.BJ,2025-04-14,16.11,16.75,15.97,16.33,15.95,0.379999999999999,2.38,42200.3,98129.927
920478.BJ,2025-04-15,16.17,16.54,15.9,16.23,16.33,-0.09999999999999787,-0.61,29250.83,67155.289
920478.BJ,2025-04-16,16.14,16.2,15.23,15.52,16.23,-0.7100000000000009,-4.37,27087.81,60162.087
920478.BJ,2025-04-17,15.47,16.94,15.23,16.88,15.52,1.3599999999999994,8.76,49412.88,114363.161
920478.BJ,2025-04-18,16.7,18.09,16.64,17.3,16.88,0.4200000000000017,2.49,59975.87,148058.591
920478.BJ,2025-04-21,18.21,20.31,17.69,18.43,17.3,1.129999999999999,6.53,88633.21,236495.544
920478.BJ,2025-04-22,18.05,20.35,18.05,19.38,18.43,0.9499999999999993,5.15,82755.89,226288.911
920478.BJ,2025-04-23,19.8,23.14,18.74,19.85,19.38,0.4700000000000024,2.43,111362.52,323653.084
920478.BJ,2025-04-24,19.64,22.78,19.39,21.14,19.85,1.2899999999999991,6.5,121286.48,363396.601
920478.BJ,2025-04-25,21.17,21.41,18.35,18.35,21.14,-2.789999999999999,-13.2,105987.09,290422.745
920478.BJ,2025-04-28,17.82,17.83,16.94,17.02,18.35,-1.3300000000000018,-7.25,56087.43,137779.257
920478.BJ,2025-04-29,17.88,18.66,17.65,18.55,17.02,1.5300000000000011,8.99,62005.3,159694.135
920478.BJ,2025-04-30,18.38,19.6,18.38,19.6,18.55,1.0500000000000007,5.66,53347.65,144624.343
920478.BJ,2025-05-06,19.94,20.64,19.62,20.34,19.6,0.7399999999999984,3.78,53532.89,152959.191
920478.BJ,2025-05-07,20.08,20.57,19.45,19.97,20.34,-0.370000000000001,-1.82,56439.44,160469.646
920478.BJ,2025-05-08,19.81,20.21,19.65,19.87,19.97,-0.09999999999999787,-0.5,25848.93,72711.187
920478.BJ,2025-05-09,20.01,21.03,19.87,20.79,19.87,0.9199999999999982,4.63,55589.01,162646.924
920478.BJ,2025-05-12,20.4,20.69,19.59,20.67,20.79,-0.11999999999999744,-0.58,51458.59,146404.288
920478.BJ,2025-05-13,20.67,20.94,19.95,20.0,20.67,-0.6700000000000017,-3.24,33342.73,96665.153
920478.BJ,2025-05-14,19.88,20.07,19.52,19.9,20.0,-0.10000000000000142,-0.5,24644.18,69031.777
920478.BJ,2025-05-15,19.87,21.04,19.76,20.79,19.9,0.8900000000000006,4.47,52864.75,154368.691
920478.BJ,2025-05-16,20.64,22.3,20.14,21.65,20.79,0.8599999999999994,4.14,65609.19,195653.756
920478.BJ,2025-05-19,21.14,21.45,20.79,21.14,21.65,-0.509999999999998,-2.36,35016.8,104586.215
920478.BJ,2025-05-20,21.19,22.8,21.12,22.15,21.14,1.009999999999998,4.78,48745.27,152122.08
920478.BJ,2025-05-21,22.13,23.89,21.77,21.9,22.15,-0.25,-1.13,66279.97,214210.852
920478.BJ,2025-05-22,21.86,23.72,21.42,22.34,21.9,0.4400000000000013,2.01,70980.99,228720.13
920478.BJ,2025-05-23,22.36,23.67,21.64,21.68,22.34,-0.6600000000000001,-2.95,68093.63,220890.837
920478.BJ,2025-05-26,21.01,21.15,20.06,21.01,21.68,-0.6699999999999982,-3.09,61169.81,178417.374
920478.BJ,2025-05-27,20.72,21.44,20.72,21.14,21.01,0.129999999999999,0.62,36525.67,109291.73
920478.BJ,2025-05-28,21.14,21.14,20.4,20.44,21.14,-0.6999999999999993,-3.31,33252.71,97310.762
920478.BJ,2025-05-29,20.33,21.3,20.18,21.3,20.44,0.8599999999999994,4.21,60752.5,127074.047
