ts_code,datetime,open,high,low,close,pre_close,change,pct_chg,volume,amount
920396.BJ,2024-10-31,16.58,16.96,14.99,15.55,17.25,-1.6999999999999993,-9.86,55424.1,105641.127
920396.BJ,2024-11-01,15.75,15.75,13.25,13.4,15.55,-2.1500000000000004,-13.83,33572.7,57713.741
920396.BJ,2024-11-04,13.64,14.24,13.47,14.18,13.4,0.7799999999999994,5.82,21365.67,35751.641
920396.BJ,2024-11-05,14.13,15.65,14.09,15.3,14.18,1.120000000000001,7.9,36670.2,65787.025
920396.BJ,2024-11-06,15.82,16.74,15.26,15.83,15.3,0.5299999999999994,3.46,47180.95,90526.19
920396.BJ,2024-11-07,16.13,17.16,15.41,16.64,15.83,0.8100000000000005,5.12,43517.87,86513.501
920396.BJ,2024-11-08,17.25,17.64,15.79,16.4,16.64,-0.240000000000002,-1.44,33231.94,66576.505
920396.BJ,2024-11-11,16.38,16.42,14.92,15.93,16.4,-0.46999999999999886,-2.87,25395.28,47889.71
920396.BJ,2024-11-12,16.0,16.51,15.13,16.51,15.93,0.5800000000000018,3.64,36827.87,70484.946
920396.BJ,2024-11-13,16.34,16.42,15.16,15.93,16.51,-0.5800000000000018,-3.51,26032.94,49519.799
920396.BJ,2024-11-14,15.9,16.21,14.93,15.04,15.93,-0.8900000000000006,-5.59,20430.06,38552.168
920396.BJ,2024-11-15,14.92,15.52,14.57,15.3,15.04,0.26000000000000156,1.73,16684.46,30301.238
920396.BJ,2024-11-18,15.34,16.57,14.68,15.96,15.3,0.6600000000000001,4.31,28812.79,54927.158
920396.BJ,2024-11-19,16.13,17.01,13.29,15.6,15.96,-0.3600000000000012,-2.26,37102.2,69542.385
920396.BJ,2024-11-20,15.04,17.0,14.93,16.69,15.6,1.0900000000000016,6.99,37783.84,72972.486
920396.BJ,2024-11-21,16.69,20.56,16.69,18.82,16.69,2.129999999999999,12.76,67238.46,153648.906
920396.BJ,2024-11-22,19.92,20.73,18.7,19.05,18.82,0.23000000000000043,1.22,69108.99,163650.154
920396.BJ,2024-11-25,18.34,18.92,16.89,17.54,19.05,-1.5100000000000016,-7.93,47239.13,101529.863
920396.BJ,2024-11-26,17.41,17.62,16.18,16.19,17.54,-1.3499999999999979,-7.7,34446.75,70128.783
920396.BJ,2024-11-27,15.74,17.35,15.06,17.33,16.19,1.139999999999997,7.04,36900.8,72289.971
920396.BJ,2024-11-28,17.33,18.16,17.22,17.36,17.33,0.030000000000001137,0.17,28334.72,60459.781
920396.BJ,2024-11-29,17.62,18.8,17.25,17.69,17.36,0.33000000000000185,1.9,26829.81,57837.161
920396.BJ,2024-12-02,17.68,19.28,17.6,18.48,17.69,0.7899999999999991,4.47,25010.52,55801.311
920396.BJ,2024-12-03,18.41,19.48,18.01,19.34,18.48,0.8599999999999994,4.65,30700.4,69605.965
920396.BJ,2024-12-04,19.46,19.48,17.91,17.95,19.34,-1.3900000000000006,-7.19,26298.87,59020.543
920396.BJ,2024-12-05,17.95,18.47,17.31,18.32,17.95,0.370000000000001,2.06,19434.38,41992.134
920396.BJ,2024-12-06,18.47,18.57,16.96,16.99,18.32,-1.3300000000000018,-7.26,23393.19,49858.288
920396.BJ,2024-12-09,16.99,16.99,15.64,15.81,16.99,-1.179999999999998,-6.95,18725.16,36597.02
920396.BJ,2024-12-10,16.59,17.15,15.71,15.73,15.81,-0.08000000000000007,-0.51,15295.45,30047.229
920396.BJ,2024-12-11,15.73,16.07,14.92,15.12,15.73,-0.6100000000000012,-3.88,20774.04,38550.216
920396.BJ,2024-12-12,15.27,15.46,14.68,15.38,15.12,0.26000000000000156,1.72,11981.09,21749.422
920396.BJ,2024-12-13,15.17,16.08,15.07,15.45,15.38,0.06999999999999851,0.46,11197.25,21034.14
920396.BJ,2024-12-16,15.75,15.92,14.9,14.95,15.45,-0.5,-3.24,9679.46,17856.164
920396.BJ,2024-12-17,14.92,15.24,14.1,14.16,14.95,-0.7899999999999991,-5.28,8379.53,14734.838
920396.BJ,2024-12-18,14.51,14.64,14.0,14.0,14.16,-0.16000000000000014,-1.13,7693.5,13256.874
920396.BJ,2024-12-19,13.78,14.64,13.36,14.43,14.0,0.4299999999999997,3.07,12216.94,20657.946
920396.BJ,2024-12-20,14.27,14.87,14.27,14.58,14.43,0.15000000000000036,1.04,8260.32,14516.728
920396.BJ,2024-12-23,14.68,14.82,13.93,13.96,14.58,-0.6199999999999992,-4.25,6907.26,11937.002
920396.BJ,2024-12-24,14.0,14.31,13.69,14.09,13.96,0.129999999999999,0.93,5313.82,8979.732
920396.BJ,2024-12-25,14.18,14.28,13.4,13.56,14.09,-0.5299999999999994,-3.76,6248.33,10312.274
920396.BJ,2024-12-26,13.66,14.43,13.56,14.1,13.56,0.5399999999999991,3.98,12485.53,21257.883
920396.BJ,2024-12-27,14.09,14.62,13.88,14.05,14.1,-0.049999999999998934,-0.35,9544.68,16381.928
920396.BJ,2024-12-30,14.27,14.81,13.4,13.43,14.05,-0.620000000000001,-4.41,9662.25,16352.34
920396.BJ,2024-12-31,13.43,13.85,13.03,13.19,13.43,-0.2400000000000002,-1.79,8643.29,14041.105
920396.BJ,2025-01-02,13.22,13.56,12.6,12.98,13.19,-0.20999999999999908,-1.59,5483.46,8665.138
920396.BJ,2025-01-03,12.89,13.27,12.67,12.81,12.98,-0.16999999999999993,-1.31,6442.51,10097.345
920396.BJ,2025-01-06,12.89,13.07,12.55,12.69,12.81,-0.120000000000001,-0.94,5236.25,8084.12
920396.BJ,2025-01-07,12.75,16.5,12.61,14.92,12.69,2.2300000000000004,17.57,48559.29,87592.122
920396.BJ,2025-01-08,14.43,14.68,13.9,14.59,14.92,-0.33000000000000007,-2.21,37578.24,64930.282
920396.BJ,2025-01-09,14.72,14.72,14.2,14.5,14.59,-0.08999999999999986,-0.62,25643.64,44636.736
920396.BJ,2025-01-10,14.43,14.5,13.3,13.3,14.5,-1.1999999999999993,-8.28,16604.45,27899.614
920396.BJ,2025-01-13,12.85,13.62,12.85,13.56,13.3,0.2599999999999998,1.95,9453.76,15301.303
920396.BJ,2025-01-14,13.85,15.9,13.7,15.18,13.56,1.6199999999999992,11.95,30881.88,54944.244
920396.BJ,2025-01-15,15.06,15.23,14.3,14.31,15.18,-0.8699999999999992,-5.73,26727.87,47641.706
920396.BJ,2025-01-16,14.38,14.99,14.13,14.94,14.31,0.629999999999999,4.4,20511.56,36175.022
920396.BJ,2025-01-17,15.0,15.0,14.43,14.51,14.94,-0.4299999999999997,-2.88,14565.9,25881.174
920396.BJ,2025-01-20,14.7,14.8,14.24,14.33,14.51,-0.17999999999999972,-1.24,9794.44,17148.484
920396.BJ,2025-01-21,14.77,15.07,14.43,14.61,14.33,0.27999999999999936,1.95,13530.49,24027.52
920396.BJ,2025-01-22,15.17,16.03,14.93,15.07,14.61,0.46000000000000085,3.15,39488.17,73849.339
920396.BJ,2025-01-23,15.02,16.33,14.71,14.92,15.07,-0.15000000000000036,-1.0,33337.95,62606.249
920396.BJ,2025-01-24,14.95,16.57,14.94,15.87,14.92,0.9499999999999993,6.37,35296.57,67457.515
920396.BJ,2025-01-27,15.46,15.75,14.64,14.64,15.87,-1.2299999999999986,-7.75,26074.45,47559.232
920396.BJ,2025-02-05,14.51,14.77,14.11,14.29,14.64,-0.3500000000000014,-2.39,19389.28,33613.022
920396.BJ,2025-02-06,14.33,15.07,14.14,15.07,14.29,0.7800000000000011,5.46,22522.81,39612.343
920396.BJ,2025-02-07,14.97,15.9,14.8,15.68,15.07,0.6099999999999994,4.05,28025.12,51981.04
920396.BJ,2025-02-10,15.74,16.7,15.53,16.5,15.68,0.8200000000000003,5.23,30604.81,59773.477
920396.BJ,2025-02-11,16.46,17.0,16.0,16.57,16.5,0.07000000000000028,0.42,36231.22,72420.99
920396.BJ,2025-02-12,16.59,17.53,16.09,16.66,16.57,0.08999999999999986,0.54,27476.9,55639.506
920396.BJ,2025-02-13,16.83,16.83,15.84,15.85,16.66,-0.8100000000000005,-4.86,19627.32,38473.301
920396.BJ,2025-02-14,16.01,16.01,15.57,15.67,15.85,-0.17999999999999972,-1.14,13631.39,25832.97
920396.BJ,2025-02-17,15.61,16.07,15.44,15.86,15.67,0.1899999999999995,1.21,17459.76,33122.01
920396.BJ,2025-02-18,15.88,16.3,15.2,15.21,15.86,-0.6499999999999986,-4.1,14671.16,27857.26
920396.BJ,2025-02-19,15.11,16.07,15.11,15.84,15.21,0.629999999999999,4.14,18189.42,34505.644
920396.BJ,2025-02-20,15.74,16.17,15.5,16.0,15.84,0.16000000000000014,1.01,20629.06,39393.127
920396.BJ,2025-02-21,16.02,16.17,15.67,16.05,16.0,0.05000000000000071,0.31,16105.48,31016.729
920396.BJ,2025-02-24,16.0,16.28,15.52,15.85,16.05,-0.20000000000000107,-1.25,16606.53,31764.22
920396.BJ,2025-02-25,15.74,15.94,15.4,15.73,15.85,-0.11999999999999922,-0.76,14272.22,26875.52
920396.BJ,2025-02-26,15.69,16.21,15.69,16.03,15.73,0.3000000000000007,1.91,17209.98,33195.752
920396.BJ,2025-02-27,16.01,16.55,15.84,16.5,16.03,0.46999999999999886,2.93,20653.95,40311.575
920396.BJ,2025-02-28,16.51,17.73,16.18,16.36,16.5,-0.14000000000000057,-0.85,30989.58,62859.999
920396.BJ,2025-03-03,16.83,20.84,16.33,19.4,16.36,3.039999999999999,18.58,72618.53,162566.377
920396.BJ,2025-03-04,18.41,20.7,17.99,19.91,19.4,0.5100000000000016,2.63,73175.86,168877.276
920396.BJ,2025-03-05,19.53,19.89,18.7,19.19,19.91,-0.7199999999999989,-3.62,43522.07,101081.074
920396.BJ,2025-03-06,19.17,19.28,18.14,18.46,19.19,-0.7300000000000004,-3.8,31779.47,71391.474
920396.BJ,2025-03-07,18.45,18.9,17.7,18.07,18.46,-0.39000000000000057,-2.11,26430.06,58788.81
920396.BJ,2025-03-10,18.18,18.87,18.08,18.75,18.07,0.6799999999999997,3.76,24306.8,54204.463
920396.BJ,2025-03-11,18.56,18.75,18.0,18.35,18.75,-0.3999999999999986,-2.13,18122.73,40134.856
920396.BJ,2025-03-12,18.5,19.43,18.5,18.98,18.35,0.629999999999999,3.43,31575.13,72190.766
920396.BJ,2025-03-13,19.48,24.04,19.48,22.39,18.98,3.41,17.97,96585.38,254948.36
920396.BJ,2025-03-14,21.64,21.96,20.11,21.03,22.39,-1.3599999999999994,-6.07,73006.0,184238.067
920396.BJ,2025-03-17,20.82,21.41,20.31,20.8,21.03,-0.23000000000000043,-1.09,40230.61,101288.339
920396.BJ,2025-03-18,21.02,21.22,20.09,21.08,20.8,0.2799999999999976,1.35,37435.38,93308.591
920396.BJ,2025-03-19,20.81,20.81,18.69,19.27,21.08,-1.8099999999999987,-8.59,32353.63,77309.111
920396.BJ,2025-03-20,19.28,19.68,18.36,18.41,19.27,-0.8599999999999994,-4.46,20592.96,47212.546
920396.BJ,2025-03-21,18.03,18.95,17.9,17.97,18.41,-0.4400000000000013,-2.39,20268.43,44805.477
920396.BJ,2025-03-24,18.01,18.75,17.59,18.75,17.97,0.7800000000000011,4.34,17853.17,39305.909
920396.BJ,2025-03-25,19.9,24.38,19.9,24.38,18.75,5.629999999999999,30.03,74432.55,209426.854
920396.BJ,2025-03-26,25.7,26.85,23.7,24.48,24.38,0.10000000000000142,0.41,132089.64,403083.894
920396.BJ,2025-03-27,22.81,26.08,22.39,23.87,24.48,-0.6099999999999994,-2.49,98868.75,291308.041
920396.BJ,2025-03-28,22.47,29.96,22.37,28.19,23.87,4.32,18.1,135169.66,433043.277
920396.BJ,2025-03-31,26.53,28.54,23.8,25.29,28.19,-2.900000000000002,-10.29,95815.82,297043.869
920396.BJ,2025-04-01,24.49,32.87,24.49,31.51,25.29,6.220000000000002,24.59,145511.48,511900.452
920396.BJ,2025-04-02,29.08,31.09,28.09,29.55,31.51,-1.9600000000000009,-6.22,109216.42,386915.472
920396.BJ,2025-04-03,28.86,34.41,28.86,29.43,29.55,-0.120000000000001,-0.41,111340.79,421650.346
920396.BJ,2025-04-07,23.96,28.19,23.16,25.62,29.43,-3.8099999999999987,-12.95,105417.92,326847.37
920396.BJ,2025-04-08,25.7,27.52,24.71,27.29,25.62,1.6699999999999982,6.52,101397.01,318966.239
920396.BJ,2025-04-09,25.27,29.85,23.88,28.27,27.29,0.9800000000000004,3.59,118307.8,384817.815
920396.BJ,2025-04-10,27.77,31.08,27.77,28.4,28.27,0.129999999999999,0.46,106656.44,373279.638
920396.BJ,2025-04-11,27.36,28.69,25.88,26.5,28.4,-1.8999999999999986,-6.69,80016.38,265638.34
920396.BJ,2025-04-14,27.36,33.94,27.06,30.8,26.5,4.300000000000001,16.23,125842.54,463890.596
920396.BJ,2025-04-15,28.99,31.54,28.69,31.5,30.8,0.6999999999999993,2.27,101862.96,365420.219
920396.BJ,2025-04-16,30.68,31.37,29.27,29.76,31.5,-1.7399999999999984,-5.52,66518.67,240495.222
920396.BJ,2025-04-17,29.57,31.51,28.9,28.94,29.76,-0.8200000000000003,-2.76,73364.6,266333.292
920396.BJ,2025-04-18,29.18,29.53,27.36,28.95,28.94,0.00999999999999801,0.03,65654.49,226269.802
920396.BJ,2025-04-21,28.19,29.12,27.94,29.11,28.95,0.16000000000000014,0.55,48860.48,169062.968
920396.BJ,2025-04-22,29.08,30.16,28.03,28.21,29.11,-0.8999999999999986,-3.09,42138.99,147158.936
920396.BJ,2025-04-23,27.43,28.85,26.2,27.58,28.21,-0.6300000000000026,-2.23,62167.4,205054.952
920396.BJ,2025-04-24,27.77,28.69,26.28,26.3,27.58,-1.2799999999999976,-4.64,47750.1,156329.073
920396.BJ,2025-04-25,26.56,27.36,26.12,26.85,26.3,0.5500000000000007,2.09,45900.83,147942.909
920396.BJ,2025-04-28,29.98,31.45,27.32,27.36,26.85,0.509999999999998,1.9,86773.73,305670.268
920396.BJ,2025-04-29,25.54,26.1,24.21,24.29,27.36,-3.0700000000000003,-11.22,77666.78,235038.655
920396.BJ,2025-04-30,24.21,24.47,23.8,24.0,24.29,-0.28999999999999915,-1.19,44412.91,129018.178
920396.BJ,2025-05-06,24.64,27.78,24.6,27.25,24.0,3.25,13.54,89969.69,290946.922
920396.BJ,2025-05-07,26.17,27.22,26.03,26.53,27.25,-0.7199999999999989,-2.64,71564.67,228579.037
920396.BJ,2025-05-08,26.06,27.11,25.7,26.32,26.53,-0.21000000000000085,-0.79,43796.07,139229.375
920396.BJ,2025-05-09,26.1,26.78,25.73,26.39,26.32,0.07000000000000028,0.27,41084.71,130237.656
920396.BJ,2025-05-12,26.6,27.31,26.3,27.08,26.39,0.6899999999999977,2.61,50068.98,161665.075
920396.BJ,2025-05-13,27.4,27.61,26.28,27.14,27.08,0.060000000000002274,0.22,55193.63,179686.395
920396.BJ,2025-05-14,27.62,29.42,26.85,29.14,27.14,2.0,7.37,87665.69,299951.673
920396.BJ,2025-05-15,28.53,33.37,28.02,29.83,29.14,0.6899999999999977,2.37,115993.16,425093.935
920396.BJ,2025-05-16,31.51,38.62,31.48,33.7,29.83,3.8700000000000045,12.97,139079.82,585796.74
920396.BJ,2025-05-19,31.92,43.11,30.93,41.12,33.7,7.419999999999995,22.02,159307.94,688357.047
920396.BJ,2025-05-20,39.01,43.78,36.36,37.47,41.12,-3.6499999999999986,-8.88,142474.84,680197.343
920396.BJ,2025-05-21,35.73,38.69,33.99,35.11,37.47,-2.3599999999999994,-6.3,124852.01,536945.243
920396.BJ,2025-05-22,34.12,37.38,34.12,34.56,35.11,-0.5499999999999972,-1.57,92899.41,399000.83
920396.BJ,2025-05-23,35.2,40.22,34.87,38.06,34.56,3.5,10.13,132168.51,597468.761
920396.BJ,2025-05-26,38.8,47.57,37.3,44.36,38.06,6.299999999999997,16.55,153822.66,793535.662
920396.BJ,2025-05-27,42.28,45.6,39.8,41.29,44.36,-3.0700000000000003,-6.92,125313.17,633124.075
920396.BJ,2025-05-28,39.76,44.61,39.63,39.92,41.29,-1.3699999999999974,-3.32,107074.11,545021.348
920396.BJ,2025-05-29,38.55,41.49,38.4,39.55,39.92,-0.37000000000000455,-0.93,92860.07,444191.137
920396.BJ,2025-05-30,38.18,38.18,35.66,35.72,39.55,-3.8299999999999983,-9.68,73696.03,323522.956
920396.BJ,2025-06-03,35.33,36.89,34.99,36.73,35.72,1.009999999999998,2.83,50083.8,217643.774
920396.BJ,2025-06-04,38.2,40.29,37.71,37.71,36.73,0.980000000000004,2.67,85270.05,401057.87
920396.BJ,2025-06-05,35.94,38.13,35.88,36.27,37.71,-1.4399999999999977,-3.82,66036.35,291422.689
920396.BJ,2025-06-06,36.45,37.94,35.54,37.46,36.27,1.1899999999999977,3.28,63237.27,281377.417
920396.BJ,2025-06-09,38.64,42.33,37.14,41.87,37.46,4.409999999999997,11.77,104444.76,498525.985
920396.BJ,2025-06-10,40.87,43.1,40.21,40.61,41.87,-1.259999999999998,-3.01,90890.25,453956.455
920396.BJ,2025-06-11,40.2,40.2,37.36,38.81,40.61,-1.7999999999999972,-4.43,73255.4,284600.449
920396.BJ,2025-06-12,40.35,45.0,40.1,42.61,38.81,3.799999999999997,9.79,130447.0,552225.931
920396.BJ,2025-06-13,41.14,44.8,40.68,41.26,42.61,-1.3500000000000014,-3.17,114205.0,487838.688
920396.BJ,2025-06-16,39.98,42.3,39.98,40.94,41.26,-0.3200000000000003,-0.78,70608.19,289042.951
920396.BJ,2025-06-17,41.92,43.69,41.12,42.46,40.94,1.5200000000000031,3.71,89746.74,381432.542
920396.BJ,2025-06-18,42.88,44.76,41.31,41.93,42.46,-0.5300000000000011,-1.25,98410.75,423491.157
920396.BJ,2025-06-19,40.28,40.77,37.19,38.49,41.93,-3.4399999999999977,-8.2,94940.23,371082.144
920396.BJ,2025-06-20,37.73,38.94,36.35,36.5,38.49,-1.990000000000002,-5.17,58080.33,215909.973
920396.BJ,2025-06-23,36.67,38.99,36.3,38.96,36.5,2.460000000000001,6.74,61205.7,231845.257
920396.BJ,2025-06-24,37.8,39.26,37.0,38.83,38.96,-0.13000000000000256,-0.33,53418.09,205969.049
920396.BJ,2025-06-25,39.92,40.55,38.3,38.76,38.83,-0.07000000000000028,-0.18,54888.71,214773.533
920396.BJ,2025-06-26,37.75,38.58,37.15,37.9,38.76,-0.8599999999999994,-2.22,53508.34,202628.03
920396.BJ,2025-06-27,37.64,38.28,37.11,37.16,37.9,-0.740000000000002,-1.95,41043.81,154031.004
920396.BJ,2025-06-30,37.29,39.88,37.16,38.72,37.16,1.5600000000000023,4.2,64847.15,248716.883
920396.BJ,2025-07-01,39.55,43.01,39.5,40.68,38.72,1.9600000000000009,5.06,106465.88,437498.777
920396.BJ,2025-07-02,39.13,43.87,39.07,41.2,40.68,0.5200000000000031,1.28,96832.11,399656.75
920396.BJ,2025-07-03,40.5,41.0,39.21,39.47,41.2,-1.730000000000004,-4.2,53188.79,211535.864
920396.BJ,2025-07-04,39.7,40.57,38.65,38.8,39.47,-0.6700000000000017,-1.7,49566.43,195675.185
920396.BJ,2025-07-07,38.75,40.47,37.94,40.26,38.8,1.4600000000000009,3.76,55508.55,219075.642
920396.BJ,2025-07-08,39.55,39.8,38.5,39.16,40.26,-1.1000000000000014,-2.73,49380.25,192395.899
920396.BJ,2025-07-09,38.88,40.58,38.32,38.5,39.16,-0.6599999999999966,-1.69,49867.32,196761.649
920396.BJ,2025-07-10,38.73,38.73,36.81,37.67,38.5,-0.8299999999999983,-2.16,43868.64,164186.767
920396.BJ,2025-07-11,37.99,38.53,37.61,38.02,37.67,0.3500000000000014,0.93,31782.04,120944.936
920396.BJ,2025-07-14,39.64,40.99,38.61,38.67,38.02,0.6499999999999986,1.71,68519.45,273912.107
920396.BJ,2025-07-15,37.6,38.48,37.06,37.69,38.67,-0.980000000000004,-2.53,54652.75,205454.191
920396.BJ,2025-07-16,37.66,37.9,37.02,37.42,37.69,-0.269999999999996,-0.72,30864.27,115467.981
920396.BJ,2025-07-17,37.68,38.38,37.25,38.29,37.42,0.8699999999999974,2.32,40053.0,151799.174
920396.BJ,2025-07-18,37.99,38.15,37.11,37.23,38.29,-1.0600000000000023,-2.77,37580.39,140728.586
920396.BJ,2025-07-21,37.35,37.8,36.97,37.31,37.23,0.0800000000000054,0.21,30774.33,114819.09
920396.BJ,2025-07-22,37.2,37.28,35.78,36.36,37.31,-0.9500000000000028,-2.55,48143.17,174889.135
920396.BJ,2025-07-23,38.7,43.63,38.64,39.88,36.36,3.520000000000003,9.68,136276.06,551855.047
920396.BJ,2025-07-24,38.6,38.78,37.18,38.12,39.88,-1.7600000000000051,-4.41,79863.47,301976.279
920396.BJ,2025-07-25,38.0,38.11,36.76,36.89,38.12,-1.2299999999999969,-3.23,50755.09,188281.63
920396.BJ,2025-07-28,37.01,37.28,36.6,37.24,36.89,0.3500000000000014,0.95,27572.72,101686.357
920396.BJ,2025-07-29,37.08,37.08,36.2,36.51,37.24,-0.730000000000004,-1.96,30808.99,112496.984
920396.BJ,2025-07-30,36.56,36.9,36.0,36.23,36.51,-0.28000000000000114,-0.77,20593.04,74757.733
920396.BJ,2025-07-31,36.27,36.48,35.91,35.93,36.23,-0.29999999999999716,-0.83,20080.93,72571.596
920396.BJ,2025-08-01,36.18,36.9,35.6,36.32,35.93,0.39000000000000057,1.09,26969.64,97931.672
920396.BJ,2025-08-04,35.99,36.14,35.4,35.71,36.32,-0.6099999999999994,-1.68,23531.17,83935.042
920396.BJ,2025-08-05,35.8,35.9,35.31,35.68,35.71,-0.030000000000001137,-0.08,21124.43,75006.5
920396.BJ,2025-08-06,35.88,35.94,35.5,35.72,35.68,0.03999999999999915,0.11,22223.99,79304.762
920396.BJ,2025-08-07,35.9,35.98,35.13,35.36,35.72,-0.35999999999999943,-1.01,22112.71,78211.526
920396.BJ,2025-08-08,35.35,35.68,35.11,35.29,35.36,-0.07000000000000028,-0.2,18453.45,65263.415
920396.BJ,2025-08-11,35.5,35.83,35.32,35.65,35.29,0.35999999999999943,1.02,19430.58,69226.621
920396.BJ,2025-08-12,35.7,35.79,34.88,35.04,35.65,-0.6099999999999994,-1.71,23352.35,81913.991
920396.BJ,2025-08-13,34.99,35.24,34.56,35.11,35.04,0.07000000000000028,0.2,18199.72,63603.116
920396.BJ,2025-08-14,35.04,36.18,34.52,35.71,35.11,0.6000000000000014,1.71,45472.9,161796.833
920396.BJ,2025-08-15,35.6,36.0,35.0,35.69,35.71,-0.020000000000003126,-0.06,30700.42,108826.187
920396.BJ,2025-08-18,35.75,36.81,35.42,36.65,35.69,0.9600000000000009,2.69,44379.82,161129.528
920396.BJ,2025-08-19,37.0,37.6,36.12,36.39,36.65,-0.259999999999998,-0.71,36940.68,135491.833
920396.BJ,2025-08-20,36.1,36.51,35.2,35.53,36.39,-0.8599999999999994,-2.36,32988.95,117796.83
920396.BJ,2025-08-21,35.59,35.8,35.01,35.3,35.53,-0.23000000000000398,-0.65,19986.93,70640.852
920396.BJ,2025-08-22,35.3,35.49,34.5,34.77,35.3,-0.529999999999994,-1.5,28660.96,99601.129
920396.BJ,2025-08-25,34.79,35.38,34.51,35.31,34.77,0.5399999999999991,1.55,23180.7,81315.778
920396.BJ,2025-08-26,35.37,35.51,34.61,34.68,35.31,-0.6300000000000026,-1.78,19645.68,68576.614
920396.BJ,2025-08-27,34.97,35.18,33.77,33.82,34.68,-0.8599999999999994,-2.48,25418.73,87670.538
920396.BJ,2025-08-28,33.78,34.02,31.58,32.85,33.82,-0.9699999999999989,-2.87,31524.39,103241.864
920396.BJ,2025-08-29,32.96,34.15,32.5,33.22,32.85,0.36999999999999744,1.13,25458.29,85589.288
920396.BJ,2025-09-01,33.0,33.18,32.01,32.23,33.22,-0.990000000000002,-2.98,24255.86,78543.956
920396.BJ,2025-09-02,32.23,32.94,31.58,32.86,32.23,0.6300000000000026,1.95,25296.84,81504.443
920396.BJ,2025-09-03,32.88,33.25,32.18,32.24,32.86,-0.6199999999999974,-1.89,15906.21,52074.202
920396.BJ,2025-09-04,32.25,33.0,31.81,32.68,32.24,0.4399999999999977,1.36,21690.69,70489.888
920396.BJ,2025-09-05,32.7,34.88,32.41,34.1,32.68,1.4200000000000017,4.35,36778.05,124326.085
920396.BJ,2025-09-08,34.09,35.9,33.77,35.71,34.1,1.6099999999999994,4.72,62112.53,217675.733
920396.BJ,2025-09-09,34.8,35.0,33.46,33.51,35.71,-2.200000000000003,-6.16,37942.98,129110.705
920396.BJ,2025-09-10,33.51,33.66,32.3,32.47,33.51,-1.0399999999999991,-3.1,20832.73,68227.691
920396.BJ,2025-09-11,32.52,32.8,32.24,32.6,32.47,0.13000000000000256,0.4,15994.48,52076.464
920396.BJ,2025-09-12,32.96,33.98,32.93,32.94,32.6,0.3399999999999963,1.04,24834.32,82870.14
920396.BJ,2025-09-15,32.55,34.6,32.0,33.91,32.94,0.9699999999999989,2.94,41379.32,138148.36
920396.BJ,2025-09-16,34.18,34.18,33.08,33.2,33.91,-0.7099999999999937,-2.09,25193.15,84039.831
920396.BJ,2025-09-17,33.05,33.05,32.34,32.46,33.2,-0.740000000000002,-2.23,20527.49,66896.886
920396.BJ,2025-09-18,32.46,32.89,31.85,31.92,32.46,-0.5399999999999991,-1.66,18673.17,60412.312
920396.BJ,2025-09-19,31.93,31.95,31.05,31.05,31.92,-0.870000000000001,-2.73,15367.27,48300.936
920396.BJ,2025-09-22,31.19,31.87,30.84,31.72,31.05,0.6699999999999982,2.16,18187.07,56936.611
920396.BJ,2025-09-23,31.5,31.68,29.23,29.65,31.72,-2.0700000000000003,-6.53,22275.2,67550.333
920396.BJ,2025-09-24,29.51,29.99,29.28,29.38,29.65,-0.2699999999999996,-0.91,14528.46,42758.528
920396.BJ,2025-09-25,30.6,34.8,30.5,31.75,29.38,2.370000000000001,8.07,88801.55,291283.212
920396.BJ,2025-09-26,30.35,30.69,29.3,29.59,31.75,-2.16,-6.8,56437.98,168009.41
920396.BJ,2025-09-29,29.21,29.6,28.0,28.2,29.59,-1.3900000000000006,-4.7,31161.52,88667.261
920396.BJ,2025-09-30,28.5,29.45,28.2,28.64,28.2,0.4400000000000013,1.56,26326.63,75914.748
920396.BJ,2025-10-09,30.95,37.23,30.94,37.23,28.64,8.589999999999996,29.99,148615.73,520739.482
920396.BJ,2025-10-10,39.91,42.06,34.69,37.2,37.23,-0.02999999999999403,-0.08,170467.19,655698.586
920396.BJ,2025-10-13,34.88,41.3,34.72,41.0,37.2,3.799999999999997,10.22,132216.64,504047.489
920396.BJ,2025-10-14,39.99,42.98,37.88,37.91,41.0,-3.0900000000000034,-7.54,116750.89,466620.835
920396.BJ,2025-10-15,36.71,39.2,35.44,36.21,37.91,-1.6999999999999957,-4.48,74888.64,275793.158
920396.BJ,2025-10-16,35.51,35.98,33.59,34.05,36.21,-2.1600000000000037,-5.97,74095.51,254824.413
920396.BJ,2025-10-17,33.9,34.09,31.31,31.4,34.05,-2.6499999999999986,-7.78,55674.61,180854.455
920396.BJ,2025-10-20,31.51,32.32,30.75,31.31,31.4,-0.08999999999999986,-0.29,43196.05,135472.143
920396.BJ,2025-10-21,31.6,32.48,30.81,32.48,31.31,1.1699999999999982,3.74,52766.53,167651.408
920396.BJ,2025-10-22,32.35,37.45,31.01,34.6,32.48,2.1200000000000045,6.53,99999.86,340495.822
920396.BJ,2025-10-23,33.0,36.98,32.04,34.75,34.6,0.14999999999999858,0.43,92082.06,320127.767
920396.BJ,2025-10-24,33.52,35.58,33.16,34.06,34.75,-0.6899999999999977,-1.99,73397.1,250976.118
920396.BJ,2025-10-27,34.2,36.98,33.56,35.93,34.06,1.8699999999999974,5.49,80851.26,287019.673
920396.BJ,2025-10-28,35.89,38.98,35.29,36.6,35.93,0.6700000000000017,1.86,88168.9,329060.126
